date,prediction,confidence_interval
2025-03-01,458314.1653783363,"[435692.11364780995, 480936.2171088627]"
2025-04-01,460196.079924656,"[428849.1394147883, 491543.02043452376]"
2025-05-01,462034.4561113167,"[423888.1860035378, 500180.7262190956]"
2025-06-01,463874.6076107743,"[419970.4108580258, 507778.8043635228]"
2025-07-01,465714.68672037724,"[416724.6695690626, 514704.7038716919]"
2025-08-01,467554.76878173667,"[413959.3869133866, 521150.15065008675]"
2025-09-01,469394.85072273575,"[411559.66991327866, 527230.0315321928]"
2025-10-01,471234.9326686426,"[409450.2151348819, 533019.6502024033]"
2025-11-01,473075.01461434935,"[407578.49178910215, 538571.5374395965]"
2025-12-01,474915.0965600643,"[405906.1284206308, 543924.0646994978]"
2026-01-01,476755.1785057789,"[404404.08407631936, 549106.2729352384]"
2026-02-01,478595.2604514935,"[403049.7506801523, 554140.7702228347]"
2026-03-01,480435.3423972081,"[401825.1189648642, 559045.565829552]"
2026-04-01,482275.4243429227,"[400715.56651105627, 563835.2821747891]"
2026-05-01,484115.5062886373,"[399709.0279174512, 568521.9846598234]"
2026-06-01,485955.5882343519,"[398795.40941112593, 573115.7670575778]"
2026-07-01,487795.6701800665,"[397966.1652612039, 577625.1750989291]"
2026-08-01,489635.7521257811,"[397213.9844763837, 582057.5197751785]"
2026-09-01,491475.8340714957,"[396532.5545994318, 586419.1135435596]"
2026-10-01,493315.9160172103,"[395916.38060568145, 590715.4514287391]"
2026-11-01,495155.9979629249,"[395360.6439635884, 594951.3519622614]"
2026-12-01,496996.0799086395,"[394861.09147997166, 599131.0683373073]"
2027-01-01,498836.1618543541,"[394413.9465800393, 603258.377128669]"
2027-02-01,500676.2438000687,"[394015.8377242123, 607336.649875925]"
