date,prediction,confidence_interval
2025-03-01,238466.68097600472,"[151823.4386832146, 325109.92326879484]"
2025-04-01,231541.37405068454,"[140339.81878609984, 322742.9293152692]"
2025-05-01,250640.85510724256,"[146245.87138505036, 355035.83882943477]"
2025-06-01,253047.95907134778,"[136647.58390315427, 369448.3342395413]"
2025-07-01,270124.29807586304,"[141461.24354271943, 398787.3526090067]"
2025-08-01,274603.4889319362,"[131969.3449507861, 417237.63291308633]"
2025-09-01,292022.22880097403,"[136081.04351871696, 447963.4140832311]"
2025-10-01,297796.50635602523,"[126746.98846248596, 468846.0242495645]"
2025-11-01,315818.95751323394,"[130355.42043002366, 501282.4945964442]"
2025-12-01,322794.56381835416,"[121258.00151522481, 524331.1261214835]"
2026-01-01,341459.90452957276,"[124485.07660043638, 558434.7324587092]"
2026-02-01,349615.5773117144,"[115685.00552345763, 583546.1490999712]"
2026-03-01,368939.0557443856,"[118622.37095835782, 619255.7405304133]"
2026-04-01,378261.69417269505,"[110164.31774020224, 646359.0706051879]"
2026-05-01,398255.5231488173,"[112885.9843330605, 683625.061964574]"
2026-06-01,408733.38928377436,"[104803.54277560912, 712663.2357919395]"
2026-07-01,429408.9702960742,"[107371.44959102472, 751446.4910011238]"
2026-08-01,441030.949893689,"[99690.6537170622, 782371.2460703158]"
2026-09-01,462399.1300782806,"[102157.9192055465, 822640.3409510147]"
2026-10-01,475154.63249623304,"[94899.49381917441, 855409.7711732916]"
2026-11-01,497225.75342870463,"[97312.52903230046, 897138.9778251088]"
2026-12-01,511104.6798586509,"[90493.34869006282, 931716.011027239]"
2027-01-01,533888.6034224787,"[92893.30293342296, 974883.9039115343]"
2027-02-01,548881.3233008452,"[86527.36927386886, 1011235.2773278216]"
