date,prediction,confidence_interval
2025-03-01,306691.4831773768,"[266401.5330395503, 346981.4333152033]"
2025-04-01,305345.30699363287,"[235430.73338151522, 375259.8806057505]"
2025-05-01,300820.57179140934,"[188267.40018846007, 413373.7433943586]"
2025-06-01,297924.9540235305,"[139680.953854911, 456168.9541921499]"
2025-07-01,293814.27354493586,"[82942.98845020542, 504685.5586396663]"
2025-08-01,290166.1531405834,"[22501.465569049935, 557830.8407121169]"
2025-09-01,285986.09263071493,"[-43577.26474188274, 615549.4500033127]"
2025-10-01,281858.66134591337,"[-113778.53294402338, 677495.8556358501]"
2025-11-01,277435.29022776766,"[-188629.32768291037, 743499.9081384457]"
2025-12-01,272918.84082134045,"[-267553.5746202349, 813391.2562629158]"
2026-01-01,268186.31120488833,"[-350653.97808926593, 887026.6004990425]"
2026-02-01,263307.2658436802,"[-437677.4492236125, 964291.9809109729]"
2026-03-01,258237.473649987,"[-528604.080213709, 1045079.0275136831]"
2026-04-01,252999.95010015048,"[-623301.0448309581, 1129300.945031259]"
2026-05-01,247577.9718559438,"[-721719.1324392487, 1216875.0761511363]"
2026-06-01,241978.2989110417,"[-823775.4873568184, 1307732.085178902]"
2026-07-01,236193.8139735685,"[-929419.400577722, 1401807.0285248589]"
2026-08-01,230225.60042159844,"[-1038592.06835232, 1499043.2691955168]"
2026-09-01,224069.8955134525,"[-1151248.5243573696, 1599388.3153842748]"
2026-10-01,217725.80028282688,"[-1267343.5856341342, 1702795.186199788]"
2026-11-01,211190.7234384615,"[-1386839.0373159943, 1809220.4841929174]"
2026-12-01,204463.07375487738,"[-1509698.5775913591, 1918624.7251011138]"
2027-01-01,197540.66902578966,"[-1635890.0606040373, 2030971.3986556167]"
2027-02-01,190421.67628025328,"[-1765383.5786409078, 2146226.931201414]"
