date,prediction,confidence_interval
2025-03-01,112761.78020967683,"[-59873.862268284574, 285397.4226876382]"
2025-04-01,95635.22030740179,"[-202745.4868591216, 394015.92747392517]"
2025-05-01,81894.53180785652,"[-445240.18829045026, 609029.2519061633]"
2025-06-01,65138.971166791904,"[-767014.7527448507, 897292.6950784344]"
2025-07-01,32015.11641916416,"[-1193951.7782739939, 1257982.0111123223]"
2025-08-01,18440.786597207847,"[-1675953.257110292, 1712834.8303047079]"
2025-09-01,-12150.195221506881,"[-2290561.466927324, 2266261.07648431]"
2025-10-01,-38598.10716221639,"[-2989330.1780166556, 2912133.963692223]"
2025-11-01,-67103.11012042599,"[-3802827.628067684, 3668621.407826832]"
2025-12-01,-94463.85921064715,"[-4725038.633533329, 4536110.915112035]"
2026-01-01,-128363.92401264686,"[-5773524.612962087, 5516796.764936793]"
2026-02-01,-156678.69478296445,"[-6933416.216028042, 6620058.826462112]"
2026-03-01,-190143.81543828,"[-8228936.50025201, 7848648.869375451]"
2026-04-01,-222086.41456586675,"[-9650076.83100418, 9205904.001872446]"
2026-05-01,-255404.68226191273,"[-11208663.644526893, 10697854.280003069]"
2026-06-01,-287543.9679463738,"[-12903541.633652244, 12328453.697759498]"
2026-07-01,-321756.76622331544,"[-14744064.011686327, 14100550.479239697]"
2026-08-01,-353872.11957953457,"[-16727413.340148613, 16019669.100989543]"
2026-09-01,-387141.1052193498,"[-18863137.391829517, 18088855.18139082]"
2026-10-01,-419217.35440092825,"[-21150456.53418394, 20312021.825382084]"
2026-11-01,-451288.90526352846,"[-23595514.534806028, 22692936.72427897]"
2026-12-01,-482026.69455093774,"[-26199526.17197038, 25235472.7828685]"
2027-01-01,-512616.4624976124,"[-28967898.93546766, 27942666.01047244]"
2027-02-01,-541538.4614347897,"[-31901629.056480486, 30818552.133610908]"
