date,prediction,confidence_interval
2025-03-01,213397.99569883858,"[186253.51413267574, 240542.47726500142]"
2025-04-01,214219.57311420026,"[183435.35337351242, 245003.7928548881]"
2025-05-01,213842.46897939916,"[176668.25742195128, 251016.68053684704]"
2025-06-01,213772.262746631,"[171671.32784698007, 255873.19764628191]"
2025-07-01,213304.20378101678,"[165630.7905570031, 260977.61700503045]"
2025-08-01,212909.76752392616,"[159991.6848869285, 265827.8501609238]"
2025-09-01,212344.09191599663,"[153995.63212649318, 270692.55170550005]"
2025-10-01,211720.7942053245,"[147963.19560755207, 275478.3928030969]"
2025-11-01,210984.14300201615,"[141720.0604201298, 280248.2255839025]"
2025-12-01,210162.65407576432,"[135338.19837238613, 284987.10977914254]"
2026-01-01,209241.9507952708,"[128772.49311316578, 289711.4084773758]"
2026-02-01,208229.1791941605,"[122038.11153800992, 294420.24685031106]"
2026-03-01,207120.77585907112,"[115122.79764384998, 299118.75407429226]"
2026-04-01,205918.52611762052,"[108029.23097860767, 303807.8212566334]"
2026-05-01,204621.53601908134,"[100753.82263558068, 308489.249402582]"
2026-06-01,203230.25250370713,"[93296.87979017025, 313163.625217244]"
2026-07-01,201744.45210829232,"[85657.3963961483, 317831.5078204363]"
2026-08-01,200164.24661426852,"[77835.4754483735, 322493.01778016356]"
2026-09-01,198489.58010445797,"[69831.02412274043, 327148.1360861755]"
2026-10-01,196720.48054660688,"[61644.31635563701, 331796.6447375767]"
2026-11-01,194856.93395256274,"[53275.6521172479, 336438.21578787756]"
2026-12-01,192898.9473188462,"[44725.47787818572, 341072.4167595067]"
2027-01-01,190846.51714593745,"[35994.28969345297, 345698.74459842197]"
2027-02-01,188699.64518420433,"[27082.652091864526, 350316.63827654417]"
