date,prediction,confidence_interval
2025-03-01,509084.8644709188,"[485495.892880066, 532673.8360617715]"
2025-04-01,490544.7058017557,"[443319.20292860235, 537770.2086749091]"
2025-05-01,472489.92184691987,"[396212.6080003548, 548767.235693485]"
2025-06-01,454094.3240780412,"[344678.2292161612, 563510.4189399212]"
2025-07-01,435577.3659272401,"[289283.5901704231, 581871.1416840572]"
2025-08-01,416880.7558457772,"[230339.67183120656, 603421.8398603479]"
2025-09-01,398019.977321979,"[168116.71314193285, 627923.2415020252]"
2025-10-01,378990.9176085272,"[102820.86424089904, 655160.9709761553]"
2025-11-01,359794.6691395133,"[34624.446654031344, 684964.8916249953]"
2025-12-01,340430.94174096064,"[-36328.338710780314, 717190.2221927017]"
2026-01-01,320899.81248931476,"[-109913.75212638342, 751713.377105013]"
2026-02-01,301201.260911415,"[-186024.30721027963, 788426.8290331096]"
2026-03-01,281335.29244537285,"[-264565.43646204, 827236.0213527856]"
2026-04-01,261301.905646709,"[-345453.1113850664, 868056.9226784845]"
2026-05-01,241101.10089910822,"[-428612.01512922964, 910814.2169274461]"
2026-06-01,220732.8781006556,"[-513974.13553347846, 955439.8917347897]"
2026-07-01,200197.23727842193,"[-601477.655580204, 1001872.1301370477]"
2026-08-01,179494.1784252166,"[-691066.0667490736, 1050054.4235995067]"
2026-09-01,158623.70154294965,"[-782687.4503233002, 1099934.8534091995]"
2026-10-01,137585.8066311137,"[-876293.88796734, 1151465.5012295675]"
2026-11-01,116380.49368984351,"[-971840.9730997297, 1204601.9604794167]"
2026-12-01,95007.76271910328,"[-1069287.40193862, 1259302.9273768268]"
2027-01-01,73467.61371890255,"[-1168594.628256107, 1315529.855693912]"
2027-02-01,51760.04668923876,"[-1269726.569624131, 1373246.6630026088]"
