date,prediction,confidence_interval
2025-03-01,327298.5761763772,"[290387.2308427358, 364209.9215100186]"
2025-04-01,328125.50141226774,"[282707.89692299487, 373543.1059015406]"
2025-05-01,328199.2833056211,"[273924.4086126247, 382474.15799861756]"
2025-06-01,328462.54266974644,"[266924.77011727594, 390000.31522221694]"
2025-07-01,328642.0527873056,"[260426.79603066645, 396857.3095439448]"
2025-08-01,328817.3872538716,"[254482.76015636115, 403152.01435138204]"
2025-09-01,328964.9955730103,"[248905.63963648205, 409024.35150953854]"
2025-10-01,329092.22097490734,"[243633.05521028314, 414551.38673953153]"
2025-11-01,329196.40892926557,"[238601.60378641085, 419791.21407212026]"
2025-12-01,329278.85754316254,"[233770.67433309788, 424787.0407532272]"
2026-01-01,329338.6611179965,"[229106.48236462273, 429570.83987137023]"
2026-02-01,329376.6118296278,"[224584.24712016067, 434168.9765390949]"
2026-03-01,329391.9503443739,"[220182.68520081096, 438601.2154879368]"
2026-04-01,329385.42649431434,"[215885.8079848286, 442885.04500380007]"
2026-05-01,329356.2931966346,"[211679.03831775015, 447033.5480755191]"
2026-06-01,329305.29673830944,"[207551.50670937056, 451059.08676724834]"
2026-07-01,329231.6910630855,"[203492.6459378191, 454970.73618835193]"
2026-08-01,329136.22215998126,"[199494.77138519433, 458777.6729347682]"
2026-09-01,329018.14405991713,"[195549.88183043874, 462486.4062893955]"
2026-10-01,328878.2027257164,"[191652.38690257826, 466104.0185488545]"
2026-11-01,328715.65219685377,"[187796.01206850726, 469635.2923252003]"
2026-12-01,328531.2384327017,"[183976.60621651245, 473085.8706488909]"
2027-01-01,328324.2154747092,"[180189.1037596435, 476459.32718977495]"
2027-02-01,328095.3292807016,"[176430.37861789955, 479760.2799435036]"
