date,prediction,confidence_interval
2025-03-01,203236.6138959416,"[101962.90592793553, 304510.32186394767]"
2025-04-01,216665.86481141637,"[107146.67979644725, 326185.04982638545]"
2025-05-01,194690.69975060108,"[84921.13610321803, 304460.26339798415]"
2025-06-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-07-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-08-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-09-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-10-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-11-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2025-12-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-01-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-02-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-03-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-04-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-05-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-06-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-07-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-08-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-09-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-10-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-11-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2026-12-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2027-01-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
2027-02-01,204011.7095205258,"[89037.65941228304, 318985.75962876854]"
