date,prediction,confidence_interval
2025-03-01,328277.4927416869,"[122991.59191922608, 533563.3935641476]"
2025-04-01,343757.11555020994,"[127930.41289694762, 559583.8182034723]"
2025-05-01,329846.76525765477,"[112800.18309547944, 546893.34741983]"
2025-06-01,329766.8038114306,"[110863.79670294074, 548669.8109199204]"
2025-07-01,331198.52064642415,"[111707.60495892467, 550689.4363339236]"
2025-08-01,330270.15286677715,"[110644.26298673515, 549896.0427468191]"
2025-09-01,329970.31092788593,"[110276.74904811598, 549663.872807656]"
2025-10-01,330010.1857260875,"[110289.88781061125, 549730.4836415637]"
2025-11-01,329928.2111248615,"[110199.53229473738, 549656.8899549856]"
2025-12-01,329871.8543341181,"[110139.94603197096, 549603.7626362653]"
2026-01-01,329857.0139093324,"[110123.85133362125, 549590.1764850435]"
2026-02-01,329843.61900515505,"[110110.01401161516, 549577.2239986949]"
2026-03-01,329833.53206266573,"[110099.76452632624, 549567.2995990053]"
2026-04-01,329828.68426235043,"[110094.8555423794, 549562.5129823214]"
2026-05-01,329825.70337057987,"[110091.85229253047, 549559.5544486293]"
2026-06-01,329823.69414258597,"[110089.8348703543, 549557.5534148177]"
2026-07-01,329822.5370666797,"[110088.67475535904, 549556.3993780003]"
2026-08-01,329821.8498618115,"[110087.98643104642, 549555.7132925766]"
2026-09-01,329821.4180516523,"[110087.55420941839, 549555.2818938863]"
2026-10-01,329821.15753875504,"[110087.29354466448, 549555.0215328456]"
2026-11-01,329821.00134398596,"[110087.13729390365, 549554.8653940683]"
2026-12-01,329820.90570358647,"[110087.04163288765, 549554.7697742853]"
2027-01-01,329820.84755298565,"[110086.98347468764, 549554.7116312836]"
2027-02-01,329820.8124125031,"[110086.94833140372, 549554.6764936026]"
