date,prediction,confidence_interval
2025-03-01,169681.23568944508,"[135365.68483867723, 203996.78654021292]"
2025-04-01,167764.21946483228,"[122080.81135231466, 213447.6275773499]"
2025-05-01,166075.6924303043,"[110284.82672106923, 221866.55813953938]"
2025-06-01,163866.1485798856,"[99385.71665334993, 228346.58050642128]"
2025-07-01,162059.05569572706,"[89364.22087831057, 234753.89051314356]"
2025-08-01,159727.45515630682,"[79485.31285031428, 239969.59746229937]"
2025-09-01,157778.9588272313,"[70162.63331322087, 245395.28434124176]"
2025-10-01,155327.93758348175,"[60751.39895309009, 249904.47621387342]"
2025-11-01,153238.15568734676,"[51754.69133664681, 254721.62003804673]"
2025-12-01,150667.23065771605,"[42564.80501166734, 258769.65630376476]"
2026-01-01,148436.68471629394,"[33711.27283208181, 263162.09660050605]"
2026-02-01,145745.34039313567,"[24610.658724081644, 266880.0220621897]"
2026-03-01,143374.53409250506,"[15796.038130907153, 270953.03005410294]"
2026-04-01,140562.27913410086,"[6705.1851644657145, 274419.37310373597]"
2026-05-01,138051.69166566068,"[-2135.7665118016885, 278239.14984312304]"
2026-06-01,135118.05874531882,"[-11268.538584758091, 281504.65607539576]"
2026-07-01,132468.14586278857,"[-20179.306707617478, 285115.5984331946]"
2026-08-01,129412.69051344483,"[-29389.46279225094, 288214.8438191406]"
2026-09-01,126623.88567670729,"[-38400.38157198217, 291648.15292539675]"
2026-10-01,123446.18517307384,"[-47713.25999030046, 294605.63033644814]"
2026-11-01,120518.90063866241,"[-56846.223972953056, 297884.0252502779]"
2026-12-01,117218.55293370257,"[-66280.49678782083, 300717.60265522596]"
2027-01-01,114153.18079199451,"[-75551.7284367291, 303858.0900207181]"
2027-02-01,110729.80350541465,"[-85121.4939573767, 306581.100968206]"
