date,prediction,confidence_interval
2025-03-01,346952.42284436245,"[329012.79557554313, 364892.05011318176]"
2025-04-01,345325.66500356514,"[314289.23908435204, 376362.09092277824]"
2025-05-01,342173.30371387093,"[300445.496843387, 383901.11058435484]"
2025-06-01,338435.95039587445,"[288030.3926844572, 388841.5081072917]"
2025-07-01,334541.41738620924,"[277029.4212601554, 392053.4135122631]"
2025-08-01,330681.39280938817,"[267272.7498676577, 394090.0357511186]"
2025-09-01,326938.9794884843,"[258572.76636391415, 395305.19261305453]"
2025-10-01,323347.4796720095,"[250764.35202125748, 395930.60732276144]"
2025-11-01,319917.48326816177,"[243712.0768694408, 396122.88966688275]"
2025-12-01,316649.3439452215,"[237307.22399458263, 395991.46389586036]"
2026-01-01,313538.9193233355,"[231462.60544240207, 395615.23320426897]"
2026-02-01,310580.2063371609,"[226107.71150721208, 395052.7011671097]"
2026-03-01,307766.54574693035,"[221184.8125060239, 394348.2789878368]"
2026-04-01,305091.16751087736,"[216646.00003870804, 393536.3349830467]"
2026-05-01,302547.4327699038,"[212450.98834770982, 392643.8771920978]"
2026-06-01,300128.9364291829,"[208565.48680844126, 391692.38604992453]"
2026-07-01,297829.54591424624,"[204959.98868025828, 390699.1031482342]"
2026-08-01,295643.4109226399,"[201608.8601796996, 389677.96166558017]"
2026-09-01,293564.9602037029,"[198489.64640047157, 388640.27400693425]"
2026-10-01,291588.89273812616,"[195582.5349143763, 387595.250561876]"
2026-11-01,289710.16669706034,"[192869.9352558229, 386550.3981382978]"
2026-12-01,287923.9877211172,"[190336.14464734495, 385511.8307948895]"
2027-01-01,286225.79721247184,"[187967.078771097, 384484.51565384667]"
2027-02-01,284611.26094355807,"[185750.05226875603, 383472.4696183601]"
