date,prediction,confidence_interval
2025-03-01,285896.2468983147,"[234112.2013818865, 337680.2924147429]"
2025-04-01,288222.0576016803,"[217368.060527421, 359076.05467593955]"
2025-05-01,290661.7796948636,"[196106.4262732133, 385217.1331165139]"
2025-06-01,296366.2809922641,"[165016.6125719464, 427715.9494125818]"
2025-07-01,301340.11553503823,"[133889.93803688383, 468790.29303319263]"
2025-08-01,306187.0053701159,"[101185.50380377274, 511188.5069364591]"
2025-09-01,312802.0547331587,"[63988.05362805296, 561616.0558382644]"
2025-10-01,319650.22526653693,"[24990.26970441721, 614310.1808286567]"
2025-11-01,326717.20959193894,"[-15702.235336036247, 669136.6545199142]"
2025-12-01,334850.3124485797,"[-59077.38111939136, 728778.0060165508]"
2026-01-01,343553.48537118174,"[-104428.9040076054, 791535.8747499689]"
2026-02-01,352702.3218068888,"[-151523.4563485135, 856928.0999622911]"
2026-03-01,362664.8026701402,"[-200667.44529040443, 925997.050630685]"
2026-04-01,373299.5118043878,"[-251661.88966699643, 998260.913275772]"
2026-05-01,384519.827318238,"[-304361.602789514, 1073401.25742599]"
2026-06-01,396478.44011543866,"[-358839.52329254267, 1151796.40352342]"
2026-07-01,409148.85483076517,"[-415028.99310547276, 1233326.702767003]"
2026-08-01,422488.0494991607,"[-472849.9089220301, 1317826.0079203516]"
2026-09-01,436559.715754516,"[-532303.5697693008, 1405423.001278333]"
2026-10-01,451369.60219143826,"[-593357.1111458084, 1496096.3155286848]"
2026-11-01,466902.36717142834,"[-655964.3834191612, 1589769.117762018]"
2026-12-01,483187.02598739864,"[-720108.0974838161, 1686482.1494586132]"
2027-01-01,500236.16062385536,"[-785764.8512077269, 1786237.1724554377]"
2027-02-01,518048.7931990253,"[-852904.77306299, 1889002.3594610407]"
