date,prediction,confidence_interval
2025-03-01,1001615.0979296095,"[778344.4310702104, 1224885.7647890085]"
2025-04-01,1001305.709323565,"[756834.3268609818, 1245777.0917861483]"
2025-05-01,1000616.6710770589,"[733500.7394078192, 1267732.6027462985]"
2025-06-01,999555.9556136123,"[708219.1169490783, 1290892.7942781462]"
2025-07-01,998131.5353567465,"[680876.8112634837, 1315386.2594500093]"
2025-08-01,996351.382729983,"[651371.2617808431, 1341331.5036791228]"
2025-09-01,994223.4701568427,"[619608.5864759082, 1368838.3538377774]"
2025-10-01,991755.7700608473,"[585502.4336922745, 1398009.10642942]"
2025-11-01,988956.2548655177,"[548973.0145365242, 1428939.4951945113]"
2025-12-01,985832.8969943757,"[509946.2708829501, 1461719.5231058013]"
2026-01-01,982393.6688709422,"[468353.15282378806, 1496434.1849180963]"
2026-02-01,978646.5429187388,"[424128.9890910252, 1533164.0967464524]"
2026-03-01,974599.4915612864,"[377212.9388044765, 1571986.0443180962]"
2026-04-01,970260.4872221065,"[327547.5152521293, 1612973.4591920837]"
2026-05-01,965637.5023247205,"[275078.1735904942, 1656196.831058947]"
2026-06-01,960738.5092926497,"[219752.95504908974, 1701724.0635362095]"
2026-07-01,955571.4805494151,"[161522.18076514732, 1749620.780333683]"
2026-08-01,950144.3885185384,"[100338.18890136271, 1799950.5881357142]"
2026-09-01,944465.2056235406,"[36155.10925259837, 1852775.3019944828]"
2026-10-01,938541.904287943,"[-31071.329875777476, 1908155.1384516635]"
2026-11-01,932382.4569352672,"[-101383.96715342789, 1966148.8810239623]"
2026-12-01,925994.8359890342,"[-174824.3501437261, 2026814.0221217945]"
2027-01-01,919387.0138727654,"[-251432.85719093692, 2090206.8849364677]"
2027-02-01,912566.9630099821,"[-331248.802320848, 2156382.728340812]"
