date,prediction,confidence_interval
2025-03-01,1081304.0812795463,"[822523.4604018045, 1340084.7021572879]"
2025-04-01,995669.5152044327,"[542486.6339250777, 1448852.3964837876]"
2025-05-01,892884.6190530411,"[145619.0322127228, 1640150.2058933594]"
2025-06-01,765099.1959997155,"[-304372.46465311176, 1834570.8566525427]"
2025-07-01,615562.0706669659,"[-838766.3935327298, 2069890.5348666618]"
2025-08-01,440538.01695850363,"[-1439961.181767899, 2321037.215684906]"
2025-09-01,240686.5173269466,"[-2118602.110049596, 2599975.144703489]"
2025-10-01,13901.687246999929,"[-2869894.198351228, 2897697.5728452276]"
2025-11-01,-240182.25276043126,"[-3698366.007568082, 3218001.5020472193]"
2025-12-01,-523026.0419378278,"[-4603360.59615401, 3557308.5122783543]"
2026-01-01,-835401.4169378254,"[-5587461.228029343, 3916658.3941536928]"
2026-02-01,-1178513.668763354,"[-6651457.836679986, 4294430.499153279]"
2026-03-01,-1553295.274675524,"[-7797304.486511071, 4690713.9371600235]"
2026-04-01,-1960850.3797728813,"[-9026326.517656317, 5104625.758110555]"
2026-05-01,-2402175.107299159,"[-10340278.516310053, 5535928.301711736]"
2026-06-01,-2878333.553167237,"[-11740693.896103606, 5984026.789769132]"
2026-07-01,-3390347.041540158,"[-13229267.880849909, 6448573.797769594]"
2026-08-01,-3939263.8106716885,"[-14807618.06989874, 6929090.4485553615]"
2026-09-01,-4526115.163144685,"[-16477423.98665692, 7425193.6603675485]"
2026-10-01,-5151943.058299913,"[-18240337.73819204, 7936451.621592215]"
2026-11-01,-5817782.749721412,"[-20098034.92645107, 8462469.427008245]"
2026-12-01,-6524673.710585485,"[-22052180.817763027, 9002833.396592055]"
2027-01-01,-7273652.758893251,"[-24104448.811713815, 9557143.293927312]"
2027-02-01,-8065758.383412771,"[-26256507.390735455, 10124990.623909913]"
