date,prediction,confidence_interval
2025-03-01,435975.33846956387,"[399976.2296914129, 471974.44724771485]"
2025-04-01,450753.636104085,"[402006.0301338998, 499501.2420742702]"
2025-05-01,457752.28425373865,"[398573.32602498075, 516931.24248249654]"
2025-06-01,445206.3428103515,"[374589.3465495444, 515823.3390711586]"
2025-07-01,433676.0797070691,"[351892.3937790122, 515459.765635126]"
2025-08-01,440923.24511117116,"[350241.2890747884, 531605.2011475539]"
2025-09-01,453080.68181607587,"[354873.2608174601, 551288.1028146916]"
2025-10-01,448825.78056450444,"[342407.2047708235, 555244.3563581854]"
2025-11-01,434523.18550923205,"[318894.33988676785, 550152.0311316962]"
2025-12-01,432481.4571461852,"[308320.1508815938, 556642.7634107766]"
2026-01-01,443784.46039511665,"[312390.0218641171, 575178.8989261162]"
2026-02-01,447568.5552688506,"[308986.8018115761, 586150.308726125]"
2026-03-01,436130.20377816923,"[289372.99379593803, 582887.4137604004]"
2026-04-01,426842.0212949231,"[271660.3393407791, 582023.7032490671]"
2026-05-01,432584.76023949817,"[269892.5888407625, 595276.9316382338]"
2026-06-01,440960.84731948865,"[271304.93897694774, 610616.7556620296]"
2026-07-01,435758.41019923356,"[258560.67375823818, 612956.1466402289]"
2026-08-01,423579.4765867424,"[238156.08945481814, 609002.8637186666]"
2026-09-01,421949.3979278486,"[228649.18058886094, 615249.6152668362]"
2026-10-01,430196.47921852727,"[229734.7905508551, 630658.1678861994]"
2026-11-01,431443.31201632164,"[223732.17212879867, 639154.4519038446]"
2026-12-01,420930.4488705728,"[205264.47498178843, 636596.4227593571]"
2027-01-01,413182.15562288766,"[189392.91333995166, 636971.3979058237]"
2027-02-01,417369.0157255564,"[186029.38581809754, 648708.6456330153]"
