date,prediction,confidence_interval
2025-03-01,196395.97391130868,"[150496.65777210926, 242295.2900505081]"
2025-04-01,187734.4057465337,"[135945.36993792752, 239523.4415551399]"
2025-05-01,181393.09075582153,"[121630.15652710239, 241156.02498454065]"
2025-06-01,179042.84116157575,"[107719.18802426173, 250366.49429888977]"
2025-07-01,172988.47956061052,"[92285.83049146934, 253691.12862975168]"
2025-08-01,167434.22696894183,"[76504.81958628753, 258363.63435159612]"
2025-09-01,162105.94972053703,"[60269.30243333812, 263942.5970077359]"
2025-10-01,155917.26940668552,"[43190.77410416279, 268643.7647092083]"
2025-11-01,149613.8339233473,"[25565.505433081795, 273662.1624136128]"
2025-12-01,143063.9869575028,"[7340.98409874193, 278786.98981626367]"
2026-01-01,136125.7956772028,"[-11536.883990693983, 283788.4753450996]"
2026-02-01,128925.26179447267,"[-31005.28013175435, 288855.8037206997]"
2026-03-01,121427.7166502368,"[-51075.16627057182, 293930.59957104543]"
2026-04-01,113616.76652595651,"[-71748.26511937412, 298981.79817128717]"
2026-05-01,105512.76952600037,"[-93008.8815249973, 304034.42057699803]"
2026-06-01,97108.17417250318,"[-114855.5031121216, 309071.85145712795]"
2026-07-01,88401.52341714312,"[-137283.55980398887, 314086.6066382751]"
2026-08-01,79395.95988091327,"[-160286.3546400321, 319078.2744018587]"
2026-09-01,70089.99766422773,"[-183859.86645505403, 324039.8617835095]"
2026-10-01,60483.60752167894,"[-207999.46106949865, 328966.67611285654]"
2026-11-01,50577.25049231008,"[-232700.44263307564, 333854.9436176958]"
2026-12-01,40370.65355665131,"[-257958.71207675448, 338700.0191900571]"
2027-01-01,29863.84605329752,"[-283770.1725306245, 343497.8646372195]"
2027-02-01,19056.891480985352,"[-310130.8787797559, 348244.66174172657]"
