date,prediction,confidence_interval
2025-03-01,428614.2993825089,"[411134.3145208589, 446094.2842441589]"
2025-04-01,427243.92450400116,"[402659.8157698468, 451828.03323815553]"
2025-05-01,425888.70586301846,"[395944.86764444434, 455832.5440815926]"
2025-06-01,424548.4758327753,"[390161.56544257666, 458935.38622297393]"
2025-07-01,423223.068640425,"[384986.9823008077, 461459.15498004225]"
2025-08-01,421912.3203465555,"[380254.33392030187, 463570.3067728091]"
2025-09-01,420616.06882491166,"[375863.8233397729, 465368.31431005045]"
2025-10-01,419334.15374234185,"[371749.93873477133, 466918.36874991236]"
2025-11-01,418066.41653896635,"[367866.8215257011, 468266.0115522316]"
2025-12-01,416812.7004085652,"[364180.8139197763, 469444.58689735405]"
2026-01-01,415572.85027918266,"[360666.29623836034, 470479.404320005]"
2026-02-01,414346.71279394673,"[357303.1945625372, 471390.2310253563]"
2026-03-01,413134.1362921002,"[354075.40511130507, 472192.8674728953]"
2026-04-01,411934.9707902417,"[350969.7535852662, 472900.1879952173]"
2026-05-01,410749.06796377455,"[347975.28259899747, 473522.85332855163]"
2026-06-01,409576.2811285602,"[345082.7487781003, 474069.8134790201]"
2026-07-01,408416.4652227751,"[342284.2585679168, 474548.67187763343]"
2026-08-01,407269.4767889681,"[339572.99857146613, 474965.95500647003]"
2026-09-01,406135.17395631585,"[336943.0319791533, 475327.3159334784]"
2026-10-01,405013.4164230752,"[334389.1422541129, 475637.69059203746]"
2026-11-01,403904.0654392292,"[331906.71127903316, 475901.4195994252]"
2026-12-01,402806.98378932494,"[329491.6230789692, 476122.3444996807]"
2027-01-01,401722.0357755017,"[327140.18682589615, 476303.88472510723]"
2027-02-01,400649.08720070624,"[324849.07458652876, 476449.0998148837]"
