date,prediction,confidence_interval
2025-03-01,162568.45444794593,"[135223.34040093442, 189913.56849495744]"
2025-04-01,163483.12570199106,"[131271.56514837383, 195694.68625560828]"
2025-05-01,164160.3486682212,"[129783.60424778552, 198537.0930886569]"
2025-06-01,164709.93455242037,"[128995.65330758708, 200424.21579725365]"
2025-07-01,165187.62332338924,"[128423.25369181628, 201951.9929549622]"
2025-08-01,165621.7084881495,"[127896.66498267159, 203346.75199362743]"
2025-09-01,166026.55177952608,"[127345.4886494671, 204707.61490958507]"
2025-10-01,166409.44318704115,"[126737.16718324929, 206081.719190833]"
2025-11-01,166774.08309614836,"[126055.8991264432, 207492.26706585352]"
2025-12-01,167122.34981578946,"[125294.10805248957, 208950.59157908935]"
2026-01-01,167455.19677217508,"[124448.51296866173, 210461.88057568844]"
2026-02-01,167773.10792271973,"[123518.15912994534, 212028.05671549414]"
2026-03-01,168076.32892332884,"[122503.38073753295, 213649.27710912473]"
2026-04-01,168364.98446849428,"[121405.23659532258, 215324.73234166598]"
2026-05-01,168639.13785291385,"[120225.19453998705, 217053.08116584065]"
2026-06-01,168898.8212048613,"[118964.94960611843, 218832.69280360418]"
2026-07-01,169144.05083259012,"[117626.31548788727, 220661.78617729296]"
2026-08-01,169374.83501414012,"[116211.15716752352, 222538.51286075672]"
2026-09-01,169591.17795142933,"[114721.34746737956, 224461.0084354791]"
2026-10-01,169793.08177734373,"[113158.73814264374, 226427.42541204373]"
2026-11-01,169980.54757453236,"[111525.14028765244, 228435.9548614123]"
2026-12-01,170153.57589254592,"[109822.31103393895, 230484.8407511529]"
2027-01-01,170312.1670103353,"[108051.94470057421, 232572.3893200964]"
2027-02-01,170456.32106949552,"[106215.66720566839, 234696.97493332264]"
