date,prediction,confidence_interval
2025-03-01,254787.07183841814,"[197346.44252826425, 312227.701148572]"
2025-04-01,257046.65249661234,"[197843.84992549926, 316249.4550677254]"
2025-05-01,261739.89118890426,"[200129.8385604922, 323349.9438173163]"
2025-06-01,266433.1298811962,"[202506.41138667922, 330359.84837571316]"
2025-07-01,271126.36857348814,"[204964.05233472024, 337288.684812256]"
2025-08-01,275819.6072657801,"[207494.803258156, 344144.4112734042]"
2025-09-01,280512.84595807205,"[210091.92864452268, 350933.7632716214]"
2025-10-01,285206.084650364,"[212749.66776487848, 357662.50153584953]"
2025-11-01,289899.32334265596,"[215463.0479086662, 364335.5987766457]"
2025-12-01,294592.5620349479,"[218227.7412528214, 370957.3828170744]"
2026-01-01,299285.80072723987,"[221039.95351674687, 377531.64793773287]"
2026-02-01,303979.0394195318,"[223896.33617913583, 384061.7426599278]"
2026-03-01,308672.2781118238,"[226793.91643493847, 390550.6397887091]"
2026-04-01,313365.51680411573,"[229730.04069802572, 397000.99291020574]"
2026-05-01,318058.7554964077,"[232702.32857907552, 403415.18241373985]"
2026-06-01,322751.99418869964,"[235708.63505834795, 409795.3533190513]"
2026-07-01,327445.2328809916,"[238747.01913743926, 416143.4466245439]"
2026-08-01,332138.47157328355,"[241815.71766321722, 422461.2254833499]"
2026-09-01,336831.7102655755,"[244913.12331766862, 428750.2972134824]"
2026-10-01,341524.94895786745,"[248037.76599088835, 435012.13192484656]"
2026-11-01,346218.1876501594,"[251188.2969225418, 441248.078377777]"
2026-12-01,350911.42634245136,"[254363.4751249115, 447459.3775599912]"
2027-01-01,355604.6650347433,"[257562.15569871105, 453647.1743707756]"
2027-02-01,360297.9037270353,"[260783.2797288134, 459812.52772525715]"
