date,prediction,confidence_interval
2025-03-01,942773.3009562171,"[475057.96351676027, 1410488.638395674]"
2025-04-01,931014.3900185943,"[396890.06076245324, 1465138.7192747355]"
2025-05-01,909811.9749437617,"[325701.3568504802, 1493922.5930370432]"
2025-06-01,905825.178175244,"[278944.04321572685, 1532706.313134761]"
2025-07-01,899105.2385569068,"[240464.9678438463, 1557745.5092699672]"
2025-08-01,892522.478890431,"[209017.0300839576, 1576027.9276969044]"
2025-09-01,886970.8782176641,"[183668.98972239345, 1590272.7667129347]"
2025-10-01,881883.489448718,"[162795.1567255461, 1600971.82217189]"
2025-11-01,877261.395189492,"[145501.72784204187, 1609021.0625369423]"
2025-12-01,873089.3123838934,"[131113.09534444567, 1615065.5294233412]"
2026-01-01,869312.8062616796,"[119074.60073221906, 1619551.0117911403]"
2026-02-01,865894.8193200328,"[108958.45967990835, 1622831.1789601573]"
2026-03-01,862802.1269432632,"[100424.7482803776, 1625179.5056061489]"
2026-04-01,860003.515898807,"[93199.49171005585, 1626807.540087558]"
2026-05-01,857471.0189650336,"[87061.16087768902, 1627880.8770523781]"
2026-06-01,855179.3550174467,"[81829.36520120036, 1628529.344833693]"
2026-07-01,853105.6157012447,"[77356.38578170096, 1628854.8456207884]"
2026-08-01,851229.0771161618,"[73520.73202012118, 1628937.4222122026]"
2026-09-01,849530.9872371776,"[70222.08062562137, 1628839.8938487337]"
2026-10-01,847994.3764262912,"[67377.28764583508, 1628611.4652067474]"
2026-11-01,846603.8888849836,"[64917.220361896325, 1628290.557408071]"
2026-12-01,845345.6291077635,"[62784.21966660756, 1627907.0385489194]"
2027-01-01,844207.0229544889,"[60930.05596856517, 1627483.9899404126]"
2027-02-01,843176.69201907,"[59314.27437490481, 1627039.1096632353]"
