date,prediction,confidence_interval
2025-03-01,127795.51282051281,"[27080.989423882726, 228510.0362171429]"
2025-04-01,97886.53846153844,"[-127317.98217481945, 323091.05909789633]"
2025-05-01,67773.0769230769,"[-309066.16349934106, 444612.3173454948]"
2025-06-01,37455.12820512819,"[-514181.03512203315, 589091.2915322895]"
2025-07-01,6932.69230769229,"[-739986.2037349566, 753851.5883503411]"
2025-08-01,-23794.230769230788,"[-984549.5509699269, 936961.0894314654]"
2025-09-01,-54725.641025641045,"[-1246395.9524882743, 1136944.6704369923]"
2025-10-01,-85861.5384615385,"[-1524352.659565215, 1352629.582642138]"
2025-11-01,-117201.92307692312,"[-1817458.7679559402, 1583054.9218020937]"
2025-12-01,-148746.79487179493,"[-2124908.44333555, 1827414.85359196]"
2026-01-01,-180496.15384615393,"[-2446013.336046112, 2085021.0283538038]"
2026-02-01,-212450.0000000001,"[-2780176.6005080696, 2355276.6005080696]"
2026-03-01,-244608.33333333343,"[-3126874.2939354223, 2637657.6272687553]"
2026-04-01,-276971.15384615393,"[-3485641.6653439472, 2931699.3576516393]"
2026-05-01,-309538.4615384616,"[-3856062.7990459376, 3236985.8759690146]"
2026-06-01,-342310.2564102565,"[-4237762.627268292, 3553142.1144477795]"
2026-07-01,-375286.53846153856,"[-4630400.65832642, 3879827.5814033425]"
2026-08-01,-408467.3076923078,"[-5033665.974271813, 4216731.358887197]"
2026-09-01,-441852.56410256424,"[-5447273.185872084, 4563568.057666956]"
2026-10-01,-475442.30769230786,"[-5870959.121681466, 4920074.50629685]"
2026-11-01,-509236.5384615386,"[-6304480.088424497, 5286007.011501419]"
2026-12-01,-543235.2564102566,"[-6747609.58194255, 5661139.069122036]"
2027-01-01,-577438.4615384617,"[-7200136.35773581, 6045259.434658886]"
2027-02-01,-611846.153846154,"[-7661862.791610262, 6438170.483917954]"
