date,prediction,confidence_interval
2025-03-01,374834.7664948606,"[291414.504835828, 458255.0281538932]"
2025-04-01,374637.99162324006,"[256295.76897153578, 492980.21427494433]"
2025-05-01,374409.6753851384,"[229021.14390755713, 519798.20686271973]"
2025-06-01,374149.8177805557,"[205752.16165374624, 542547.4739073651]"
2025-07-01,373858.41880949185,"[185007.37052516936, 562709.4670938144]"
2025-08-01,373535.47847194684,"[166029.6498862995, 581041.3070575942]"
2025-09-01,373180.99676792073,"[148370.80520547353, 597991.1883303679]"
2025-10-01,372794.9736974135,"[131739.837467904, 613850.1099269231]"
2025-11-01,372377.4092604252,"[115935.33280178125, 628819.4857190691]"
2025-12-01,371928.30345695576,"[100811.16618547973, 643045.4407284318]"
2026-01-01,371447.65628700523,"[86257.42223478353, 656637.8903392269]"
2026-02-01,370935.46775057353,"[72189.01794335287, 669681.9175577941]"
2026-03-01,370391.7378476607,"[58538.53935868025, 682244.9363366412]"
2026-04-01,369816.4665782668,"[45251.52967120643, 694381.4034853273]"
2026-05-01,369209.6539423918,"[32283.27604656195, 706136.0318382217]"
2026-06-01,368571.2999400357,"[19596.55124047544, 717546.048639596]"
2026-07-01,367901.40457119845,"[7159.984911918815, 728642.8242304781]"
2026-08-01,367199.9678358801,"[-5053.137282361684, 739453.072954122]"
2026-09-01,366466.9897340806,"[-17065.776443227252, 749999.7559113884]"
2026-10-01,365702.4702658,"[-28897.830680210493, 760302.7712118105]"
2026-11-01,364906.4094310383,"[-40566.67088369944, 770379.489745776]"
2026-12-01,364078.8072297955,"[-52087.562213834724, 780245.1766734257]"
2027-01-01,363219.6636620716,"[-63473.99970680068, 789913.3270309438]"
2027-02-01,362328.97872786655,"[-74737.9784242913, 799395.9358800245]"
