date,prediction,confidence_interval
2025-03-01,306931.41020305065,"[266047.3445179171, 347815.4758881842]"
2025-04-01,311124.03290179075,"[206617.8951215425, 415630.170682039]"
2025-05-01,312718.3840701685,"[101960.01605294397, 523476.75208739296]"
2025-06-01,318166.71163710946,"[-40588.51165808743, 676921.9349323064]"
2025-07-01,323358.33626140037,"[-233014.29271617183, 879730.9652389726]"
2025-08-01,331022.77391782554,"[-474987.0078569178, 1137032.555692569]"
2025-09-01,339460.0608768771,"[-773240.0804606183, 1452160.2022143723]"
2025-10-01,349838.61501868465,"[-1129645.469225563, 1829322.6992629324]"
2025-11-01,361469.38706972223,"[-1548766.2644563257, 2271705.03859577]"
2025-12-01,374866.16081581585,"[-2033150.4652978354, 2782882.786929467]"
2026-01-01,389763.80593611544,"[-2586358.1877265563, 3365885.799598787]"
2026-02-01,406401.59060535755,"[-3211072.5149972816, 4023875.696207997]"
2026-03-01,424692.1515505112,"[-3910331.7427567258, 4759716.045857748]"
2026-04-01,444759.64100385364,"[-4686765.572733245, 5576284.854740952]"
2026-05-01,466591.24089277716,"[-5543102.638284469, 6476285.120070023]"
2026-06-01,490262.83049285633,"[-6481861.452714693, 7462387.113700405]"
2026-07-01,515792.8516695556,"[-7505562.03892825, 8537147.74226736]"
2026-08-01,543236.9408172376,"[-8616601.70887818, 9703075.590512654]"
2026-09-01,572626.6484082623,"[-9817344.819048693, 10962598.115865218]"
2026-10-01,604009.1221454398,"[-11110073.7968221, 12318092.041112982]"
2026-11-01,637421.4094913785,"[-12497028.256146967, 13771871.075129725]"
2026-12-01,672907.0984834674,"[-13980386.57101064, 15326200.767977575]"
2027-01-01,710505.541703541,"[-15562283.714180967, 16983294.79758805]"
2027-02-01,750258.8344715504,"[-17244805.111741904, 18745322.780685004]"
