date,prediction,confidence_interval
2025-03-01,350700.21529244713,"[255654.5777950385, 445745.8527898558]"
2025-04-01,416117.30012870324,"[182255.62539538415, 649978.9748620223]"
2025-05-01,464049.0328774546,"[-7628.8420276195975, 935726.9077825288]"
2025-06-01,556038.6925979168,"[-240994.8853752308, 1353072.2705710644]"
2025-07-01,645967.3636709673,"[-588462.6202721149, 1880397.3476140494]"
2025-08-01,768662.4458788793,"[-1014815.7925903836, 2552140.6843481422]"
2025-09-01,898091.4801032363,"[-1561301.2738154908, 3357484.234021963]"
2025-10-01,1053979.771579007,"[-2211637.4340105103, 4319596.977168525]"
2025-11-01,1221649.440314646,"[-2991336.72092174, 5434635.601551032]"
2025-12-01,1412288.799093874,"[-3894116.4735902287, 6718694.071777977]"
2026-01-01,1617638.544897338,"[-4936747.413304558, 8172024.503099233]"
2026-02-01,1844061.1539412283,"[-6118267.430931745, 9806389.738814201]"
2026-03-01,2086925.6505873865,"[-7450475.235168288, 11624326.53634306]"
2026-04-01,2349866.536450935,"[-8935212.750947291, 13634945.823849162]"
2026-05-01,2630303.8761230623,"[-10581387.066990301, 15841994.819236424]"
2026-06-01,2930330.0872050775,"[-12392278.410635192, 18252938.58504535]"
2026-07-01,3248524.6572344545,"[-14375067.841754215, 20872117.156223126]"
2026-08-01,3586108.2863468304,"[-16533732.334843416, 23705948.907537077]"
2026-09-01,3942315.8668587487,"[-18874388.37064022, 26759020.104357712]"
2026-10-01,4317875.329813401,"[-21401309.463091563, 30037060.122718368]"
2026-11-01,4712392.058232043,"[-24119927.92067262, 33544712.037136707]"
2026-12-01,5126315.428020416,"[-27034600.78878618, 37287231.644827016]"
2027-01-01,5559460.255158856,"[-30150298.50025931, 41269219.01057702]"
2027-02-01,6012118.452421204,"[-33471351.179096833, 45495588.08393924]"
