date,prediction,confidence_interval
2025-03-01,365131.04092774494,"[347129.920878632, 383132.1609768579]"
2025-04-01,364648.90477071435,"[338186.4783660018, 391111.3311754269]"
2025-05-01,367785.16826920595,"[334848.38541901717, 400721.95111939474]"
2025-06-01,368300.5482030196,"[329068.0142275198, 407533.0821785194]"
2025-07-01,369333.01893559325,"[325166.418186231, 413499.6196849555]"
2025-08-01,370778.6876424063,"[322123.26887168083, 419434.1064131318]"
2025-09-01,371849.0053359248,"[319005.2417084637, 424692.7689633859]"
2025-10-01,373021.7501322493,"[316353.04951687006, 429690.4507476286]"
2025-11-01,374237.4908921251,"[313975.682788246, 434499.2989960042]"
2025-12-01,375401.0379444942,"[311741.09327813186, 439060.9826108566]"
2026-01-01,376582.73464433214,"[309703.72325321054, 443461.74603545375]"
2026-02-01,377768.18199320376,"[307816.3144557823, 447720.0495306252]"
2026-03-01,378946.5867870002,"[306050.60489608557, 451842.5686779148]"
2026-04-01,380127.9946176663,"[304403.0897211345, 455852.89951419807]"
2026-05-01,381309.59253342135,"[302857.4292461156, 459761.7558207271]"
2026-06-01,382490.2707013731,"[301402.47225712915, 463578.0691456171]"
2026-07-01,383671.4220448604,"[300031.09931630513, 467311.7447734156]"
2026-08-01,384852.5520285623,"[298735.2871698944, 470969.8168872302]"
2026-09-01,386033.56635402207,"[297508.6353354095, 474558.49737263465]"
2026-10-01,387214.6524101608,"[296345.83842621604, 478083.4663941056]"
2026-11-01,388395.7288061863,"[295241.98262808635, 481549.47498428624]"
2026-12-01,389576.79133160564,"[294192.8333545827, 484960.74930862855]"
2027-01-01,390757.8643773339,"[293194.6634214773, 488321.0653331905]"
2027-02-01,391938.9351708135,"[292244.1153814614, 491633.75496016565]"
