date,prediction,confidence_interval
2025-03-01,222152.3864629271,"[176320.1007896855, 267984.6721361687]"
2025-04-01,208316.9213054779,"[162306.82133951702, 254327.0212714388]"
2025-05-01,205973.14298161076,"[157954.66266685416, 253991.62329636735]"
2025-06-01,222703.1797275543,"[167381.3278825597, 278025.0315725489]"
2025-07-01,214928.0116251847,"[159299.75850171756, 270556.2647486519]"
2025-08-01,210786.45398917785,"[154182.95979033716, 267389.9481880185]"
2025-09-01,222431.07975938267,"[161338.42030423047, 283523.7392145349]"
2025-10-01,219249.5695446544,"[157381.3101818548, 281117.82890745404]"
2025-11-01,215270.62302000905,"[152567.5521585594, 277973.6938814587]"
2025-12-01,223205.96860403448,"[157409.2980757673, 289002.6391323017]"
2026-01-01,222691.58251908293,"[155773.8618690407, 289609.30316912517]"
2026-02-01,219506.27288098846,"[151747.17295207735, 287265.37280989956]"
2026-03-01,224799.41103592637,"[154758.69504831402, 294840.1270235387]"
2026-04-01,225686.42889379975,"[154350.93269128996, 297021.9250963095]"
2026-05-01,223451.9490867899,"[151224.64665957715, 295679.2515140026]"
2026-06-01,226952.7051477741,"[152929.8259103908, 300975.58438515745]"
2026-07-01,228476.39569805184,"[153107.89496683233, 303844.8964292713]"
2026-08-01,227125.86339225937,"[150810.09484362547, 303441.63194089325]"
2026-09-01,229468.8416943498,"[151654.21801639284, 307283.46537230676]"
2026-10-01,231197.94227808015,"[152056.672045091, 310339.2125110693]"
2026-11-01,230574.86226204166,"[150442.64245378494, 310707.0820702984]"
2026-12-01,232208.14730554432,"[150762.24310448777, 313654.05150660087]"
2027-01-01,233921.5080035778,"[151200.3386335711, 316642.6773735845]"
2027-02-01,233852.0096158891,"[150113.3586211715, 317590.6606106067]"
