date,prediction,confidence_interval
2025-03-01,707560.5095541402,"[673888.3493999441, 741232.6697083362]"
2025-04-01,710121.0191082803,"[662501.3935438173, 757740.6446727433]"
2025-05-01,712681.5286624205,"[654359.6364747566, 771003.4208500843]"
2025-06-01,715242.0382165606,"[647897.7179081686, 782586.3585249527]"
2025-07-01,717802.5477707008,"[642509.3087166586, 793095.7868247429]"
2025-08-01,720363.0573248409,"[637883.4464097853, 802842.6682398965]"
2025-09-01,722923.5668789811,"[633835.40500464, 812011.7287533222]"
2025-10-01,725484.0764331212,"[630244.8253041953, 820723.3275620472]"
2025-11-01,728044.5859872614,"[627028.1055246732, 829061.0664498495]"
2025-12-01,730605.0955414015,"[624124.3757161755, 837085.8153666275]"
2026-01-01,733165.6050955417,"[621487.6839833178, 844843.5262077656]"
2026-02-01,735726.1146496818,"[619082.3302743542, 852369.8990250095]"
2026-03-01,738286.624203822,"[616879.9242122327, 859693.3241954113]"
2026-04-01,740847.1337579621,"[614857.4469883793, 866836.820527545]"
2026-05-01,743407.6433121023,"[612995.927804072, 873819.3588201326]"
2026-06-01,745968.1528662425,"[611279.5122494582, 880656.7934830267]"
2026-07-01,748528.6624203826,"[609694.7894619181, 887362.5353788472]"
2026-08-01,751089.1719745228,"[608230.2952811338, 893948.0486679117]"
2026-09-01,753649.6815286629,"[606876.1382058053, 900423.2248515205]"
2026-10-01,756210.1910828031,"[605623.7129747188, 906796.6691908874]"
2026-11-01,758770.7006369432,"[604465.477917664, 913075.9233562225]"
2026-12-01,761331.2101910834,"[603394.7795365438, 919267.640845623]"
2027-01-01,763891.7197452235,"[602405.7126196956, 925377.7268707515]"
2027-02-01,766452.2292993637,"[601493.0074692525, 931411.4511294749]"
