date,prediction,confidence_interval
2025-03-01,352503.90139768587,"[320650.0304928901, 384357.77230248164]"
2025-04-01,354744.96175965504,"[319773.08738758124, 389716.83613172884]"
2025-05-01,356440.6000472034,"[318638.26161284454, 394242.9384815623]"
2025-06-01,358609.57007803844,"[318458.2065200134, 398760.9336360635]"
2025-07-01,360332.72687659797,"[317709.372176486, 402956.0815767099]"
2025-08-01,362475.77826471505,"[317742.31155759457, 407209.2449718355]"
2025-09-01,364223.34685067344,"[317271.317502399, 411175.3761989479]"
2025-10-01,366343.4057013149,"[317456.708739406, 415230.1026632238]"
2025-11-01,368112.63008702814,"[317198.4845530965, 419026.77562095976]"
2025-12-01,370212.2921605188,"[317499.5798117531, 422925.0045092845]"
2026-01-01,372000.7274977023,"[317411.12029877026, 426590.3346966343]"
2026-02-01,374082.29550399486,"[317803.8620003122, 430360.7290076775]"
2026-03-01,375887.77295740444,"[317854.8513734017, 433920.69454140717]"
2026-04-01,377953.2896402281,"[318322.6031047773, 437583.9761756789]"
2026-05-01,379773.88522695424,"[318490.6460124351, 441057.1244414734]"
2026-06-01,381825.16271290294,"[319021.409639128, 444628.91578667786]"
2026-07-01,383659.16965957667,"[319289.3662575975, 448028.9730615558]"
2026-08-01,385697.8154938092,"[319874.19245658227, 451521.4385310361]"
2026-09-01,387543.7197145628,"[320228.57943319005, 454858.8599959356]"
2026-10-01,389571.1599571821,"[320860.60397096747, 458281.7159433968]"
2026-11-01,391427.61830004456,"[321290.5796610972, 461564.6569389919]"
2026-12-01,393445.118014994,"[321964.4109097127, 464925.8251202753]"
2027-01-01,395310.93896417617,"[322461.10157981096, 468160.7763485414]"
2027-02-01,397319.6203950255,"[323172.41617066565, 471466.8246193853]"
