date,prediction,confidence_interval
2025-03-01,99541.75398434293,"[73289.37716283259, 125794.13080585326]"
2025-04-01,96654.21381920717,"[67773.65403875611, 125534.77359965823]"
2025-05-01,95154.65797249717,"[65195.36558647995, 125113.95035851438]"
2025-06-01,93268.57345232011,"[62258.26778918825, 124278.87911545197]"
2025-07-01,91769.67775761633,"[60113.55856573731, 123425.79694949536]"
2025-08-01,90578.48601643676,"[58521.19380146862, 122635.7782314049]"
2025-09-01,89631.830575856,"[57323.736517968784, 121939.92463374321]"
2025-10-01,88879.51128736453,"[56414.01688854692, 121345.00568618214]"
2025-11-01,88281.63344546557,"[55717.121911737704, 120846.14497919344]"
2025-12-01,87806.49221314317,"[55179.59939167689, 120433.38503460944]"
2026-01-01,87428.89134749508,"[54762.66184100827, 120095.1208539819]"
2026-02-01,87128.80706930844,"[54437.7581353485, 119819.85600326839]"
2026-03-01,86890.32622297817,"[54183.61182201498, 119597.04062394136]"
2026-04-01,86700.80241849872,"[53984.19806531418, 119417.40677168325]"
2026-05-01,86550.18540662088,"[53827.33641029996, 119273.03440294179]"
2026-06-01,86430.48812463923,"[53703.69582177131, 119157.28042750715]"
2026-07-01,86335.36315080551,"[53606.080624163995, 119064.64567744703]"
2026-08-01,86259.76610718797,"[53528.91093104349, 118990.62128333245]"
2026-09-01,86199.68816158242,"[53467.839788339086, 118931.53653482576]"
2026-10-01,86151.9434433307,"[53419.46781352299, 118884.41907313842]"
2026-11-01,86114.00009992972,"[53381.12832077104, 118846.8718790884]"
2026-12-01,86083.84603553973,"[53350.72406336416, 118816.96800771529]"
2027-01-01,86059.88221164505,"[53326.60222640383, 118793.16219688626]"
2027-02-01,86040.83785171308,"[53307.458070775785, 118774.21763265037]"
