date,prediction,confidence_interval
2025-03-01,144494.73834545264,"[116903.95851510295, 172085.51817580234]"
2025-04-01,143195.9930925466,"[113857.92147569575, 172534.06470939744]"
2025-05-01,140997.1185039389,"[110487.77458313992, 171506.46242473787]"
2025-06-01,140684.35373581314,"[109228.15488662464, 172140.55258500166]"
2025-07-01,138676.90444635903,"[106330.46716812927, 171023.34172458877]"
2025-08-01,138423.84044746615,"[105352.50488472238, 171495.17601020992]"
2025-09-01,136590.61454341174,"[102830.58727186403, 170350.64181495944]"
2025-10-01,136389.3123515209,"[102066.35680167572, 170712.26790136608]"
2025-11-01,134714.69630512956,"[99852.63682642888, 169576.75578383025]"
2025-12-01,134558.14770213902,"[99254.65455837974, 169861.6408458983]"
2026-01-01,133027.96643356694,"[97298.94687521133, 168756.98599192256]"
2026-02-01,132909.9913128395,"[96832.39303917866, 168987.58958650034]"
2026-03-01,131511.3726500455,"[95095.86005390847, 167926.8852461825]"
2026-04-01,131426.52731924117,"[94734.34885841192, 168118.70578007042]"
2026-05-01,130147.77945547138,"[93186.04542509606, 167109.5134858467]"
2026-06-01,130091.27473359206,"[92909.10949656182, 167273.4399706223]"
2026-07-01,128921.77541948274,"[91523.84376301493, 166319.70707595057]"
2026-08-01,128889.40350440763,"[91315.33309182871, 166463.47391698655]"
2026-09-01,127819.49983566072,"[90072.25880806794, 165566.7408632535]"
2026-10-01,127807.5690240057,"[89919.26652212988, 165695.87152588152]"
2026-11-01,126828.4867972614,"[88800.91092294236, 164856.06267158044]"
2026-12-01,126833.763233163,"[88693.02182947233, 164974.50463685367]"
2027-01-01,125937.52494333682,"[87684.5878735384, 164190.46201313523]"
2027-02-01,125957.1806578363,"[87613.33497171439, 164301.02634395822]"
