date,prediction,confidence_interval
2025-03-01,231775.8237410072,"[198382.60755064103, 265169.0399313734]"
2025-04-01,238003.29496402876,"[132404.6734040608, 343601.91652399674]"
2025-05-01,246758.23741007195,"[20274.426009167393, 473242.0488109765]"
2025-06-01,258116.47482014392,"[-145375.29161423308, 661608.241254521]"
2025-07-01,272153.83093525184,"[-371044.9371575157, 915352.5990280195]"
2025-08-01,288946.129496403,"[-662614.0591830441, 1240506.31817585]"
2025-09-01,308569.19424460444,"[-1025488.7477160537, 1642627.1362052625]"
2025-10-01,331098.8489208635,"[-1464698.778529305, 2126896.476371032]"
2025-11-01,356610.91726618726,"[-1984965.5956876674, 2698187.430220042]"
2025-12-01,385181.223021583,"[-2590752.05929762, 3361114.505340786]"
2026-01-01,416885.58992805786,"[-3286300.1335976045, 4120071.3134537204]"
2026-02-01,451799.84172661905,"[-4075660.2416641274, 4979259.925117365]"
2026-03-01,489999.80215827376,"[-4962714.654182401, 5942714.258498948]"
2026-04-01,531561.2949640292,"[-5951196.480664862, 7014319.070592921]"
2026-05-01,576560.1438848927,"[-7044705.3388287835, 8197825.626598569]"
2026-06-01,625072.1726618712,"[-8246720.461855611, 9496864.807179352]"
2026-07-01,677173.2050359721,"[-9560611.793694044, 10914958.203765986]"
2026-08-01,732939.0647482023,"[-10989649.479540005, 12455527.609036408]"
2026-09-01,792445.5755395695,"[-12537012.058540894, 14121903.209620034]"
2026-10-01,855768.5611510803,"[-14205793.594186828, 15917330.716488987]"
2026-11-01,922983.8453237424,"[-15999009.92565206, 17844977.616299544]"
2026-12-01,994167.2517985628,"[-17919604.184624948, 19907938.688222073]"
2027-01-01,1069394.6043165484,"[-19970451.69298926, 22109240.901622355]"
2027-02-01,1148741.7266187067,"[-22154364.334431197, 24451847.78766861]"
