date,prediction,confidence_interval
2025-03-01,256448.54122281805,"[205096.1559217586, 307800.92652387754]"
2025-04-01,257504.03255675337,"[203728.21749852767, 311279.8476149791]"
2025-05-01,253595.53556395744,"[193199.717971729, 313991.3531561859]"
2025-06-01,250915.73049693214,"[185022.6520919954, 316808.8089018689]"
2025-07-01,247425.9677370746,"[173862.01838487445, 320989.91708927474]"
2025-08-01,244087.63529919862,"[161567.99027490173, 326607.2803234955]"
2025-09-01,240600.28174800432,"[147349.61691283947, 333850.94658316916]"
2025-10-01,237118.49269778625,"[131582.11235424355, 342654.873041329]"
2025-11-01,233603.277119463,"[114218.2448098276, 352988.3094290984]"
2025-12-01,230084.59965490736,"[95381.41632560783, 364787.7829842069]"
2026-01-01,226562.70413203933,"[75116.79569244848, 378008.61257163016]"
2026-02-01,223048.27267125258,"[53483.58634128948, 392612.95900121564]"
2026-03-01,219547.4199095802,"[30519.54715313518, 408575.2926660252]"
2026-04-01,216067.83862501112,"[6256.937573749805, 425878.73967627244]"
2026-05-01,212616.51891583292,"[-19281.07628577575, 444514.1141174416]"
2026-06-01,209200.6891256633,"[-46076.699500466755, 464478.0777517934]"
2026-07-01,205827.46936402866,"[-74117.01148080832, 485771.95020886563]"
2026-08-01,202504.01564521407,"[-103392.62352751178, 508400.6548179399]"
2026-09-01,199237.46728929342,"[-133897.0034281682, 532371.938006755]"
2026-10-01,196034.96901632077,"[-165625.81505095673, 557695.7530835983]"
2026-11-01,192903.66296742347,"[-198576.46351263017, 584383.7894474771]"
2026-12-01,189850.69209390465,"[-232747.72259806172, 612449.1067858711]"
2027-01-01,186883.19894798112,"[-268139.4534028737, 641905.851298836]"
2027-02-01,184008.32620307195,"[-304752.3812950655, 672769.0337012095]"
