date,prediction,confidence_interval
2025-03-01,904387.808409136,"[878544.2211441426, 930231.3956741295]"
2025-04-01,908278.2572738403,"[871156.680556125, 945399.8339915555]"
2025-05-01,911996.0322754951,"[865403.5382802286, 958588.5262707616]"
2025-06-01,915692.827303557,"[861259.5867682269, 970126.067838887]"
2025-07-01,919383.2550802269,"[858074.4093661463, 980692.1007943075]"
2025-08-01,923073.689762868,"[855589.6426175049, 990557.736908231]"
2025-09-01,926764.080152383,"[853623.6176958126, 999904.5426089533]"
2025-10-01,930454.5492571973,"[852065.1102189118, 1008843.9882954828]"
2025-11-01,934145.031521541,"[850836.6729948595, 1017453.3900482224]"
2025-12-01,937835.5211076178,"[849882.9369461441, 1025788.1052690914]"
2026-01-01,941526.0117524471,"[849162.4283009949, 1033889.5952038993]"
2026-02-01,945216.5028092073,"[848643.1844899626, 1041789.821128452]"
2026-03-01,948906.9939025877,"[848299.9360685151, 1049514.0517366603]"
2026-04-01,952597.4850102495,"[848112.2977773754, 1057082.6722431236]"
2026-05-01,956287.9761170135,"[848063.5397918944, 1064512.4124421326]"
2026-06-01,959978.4672238451,"[848139.7311599712, 1071817.2032877188]"
2026-07-01,963668.9583304478,"[848329.1250073491, 1079008.7916535465]"
2026-08-01,967359.449437021,"[848621.7072586118, 1086097.1916154302]"
2026-09-01,971049.9405435756,"[849008.8585905561, 1093091.022496595]"
2026-10-01,974740.431650128,"[849483.0967315679, 1099997.7665686882]"
2026-11-01,978430.9227566794,"[850037.8769265501, 1106823.9685868085]"
2026-12-01,982121.4138632307,"[850667.4352845093, 1113575.3924419521]"
2027-01-01,985811.9049697821,"[851366.6642551615, 1120257.1456844027]"
2027-02-01,989502.3960763335,"[852131.0125299428, 1126873.7796227243]"
