date,prediction,confidence_interval
2025-03-01,328048.95116045116,"[313999.44106983265, 342098.4612510697]"
2025-04-01,329271.5126241337,"[303858.3793334898, 354684.64591477765]"
2025-05-01,330039.5371236754,"[292638.43580299197, 367440.63844435883]"
2025-06-01,330338.5280852647,"[280030.21711953194, 380646.8390509975]"
2025-07-01,330714.2080609569,"[265549.1472786781, 395879.26884323574]"
2025-08-01,331275.93456933676,"[249985.51898629888, 412566.35015237465]"
2025-09-01,331806.5155345604,"[233319.50012407647, 430293.53094504436]"
2025-10-01,332279.1159661353,"[215589.60261261207, 448968.6293196585]"
2025-11-01,332752.85916057456,"[196811.5167115576, 468694.2016095915]"
2025-12-01,333246.8094542603,"[177087.49401067413, 489406.1248978464]"
2026-01-01,333738.53745290416,"[156452.66507543996, 511024.40983036836]"
2026-02-01,334222.39841746393,"[134940.94335543847, 533503.8534794895]"
2026-03-01,334704.48145533976,"[112582.6666321774, 556826.2962785021]"
2026-04-01,335187.6374570243,"[89412.56877450651, 580962.7061395422]"
2026-05-01,335669.6501904366,"[65457.03049222473, 605882.2698886484]"
2026-06-01,336149.62218280596,"[40739.972521407064, 631559.2718442049]"
2026-07-01,336628.14421173563,"[15283.419433559699, 657972.8689899116]"
2026-08-01,337105.60665895283,"[-10891.711584866745, 685102.9249027724]"
2026-09-01,337581.8029161785,"[-37766.62283241487, 712930.2286647719]"
2026-10-01,338056.60715571843,"[-65323.96317152359, 741437.1774829605]"
2026-11-01,338530.07225821965,"[-93547.58386490989, 770607.7283813492]"
2026-12-01,339002.2485214782,"[-122422.3613224196, 800426.858365376]"
2027-01-01,339473.11827213987,"[-151934.2031673725, 830880.4397116522]"
2027-02-01,339942.66517312225,"[-182069.9054263446, 861955.2357725891]"
