date,prediction,confidence_interval
2025-03-01,209901.70564493645,"[153246.3894905727, 266557.0217993002]"
2025-04-01,206049.68933642292,"[148393.88026440525, 263705.4984084406]"
2025-05-01,212286.93790098856,"[152381.95265535585, 272191.92314662127]"
2025-06-01,215086.69778321873,"[154057.75007331948, 276115.645493118]"
2025-07-01,216279.4063667871,"[154090.25200368383, 278468.56072989036]"
2025-08-01,219755.1464314453,"[156467.24613603938, 283043.0467268512]"
2025-09-01,220424.3376912391,"[156100.29457027576, 284748.38081220246]"
2025-10-01,223958.2329367159,"[158570.29064447118, 289346.17522896064]"
2025-11-01,224583.46378878073,"[158200.37117453653, 290966.55640302494]"
2025-12-01,228111.78364604665,"[160697.41741488467, 295526.14987720863]"
2026-01-01,228743.83810032645,"[160364.45604404845, 297123.2201566044]"
2026-02-01,232260.10586874536,"[162879.33398569858, 301640.87775179214]"
2026-03-01,232904.2721135675,"[162585.33980956313, 303223.2044175719]"
2026-04-01,236407.92108369822,"[165115.05201505567, 307700.7901523408]"
2026-05-01,237064.65996613164,"[164858.2707096783, 309271.049222585]"
2026-06-01,240555.7321137065,"[167400.738076617, 313710.726150796]"
2026-07-01,241224.99298985914,"[167179.24828248788, 315270.7376972304]"
2026-08-01,244703.59212461428,"[169732.71345632884, 319674.4707928997]"
2026-09-01,245385.27093075358,"[169544.7714548221, 321225.7704066851]"
2026-10-01,248851.50634938988,"[172107.70005479097, 325595.31264398876]"
2026-11-01,249545.49422061112,"[171951.7455820843, 327139.24285913794]"
2026-12-01,252999.4749139492,"[174522.78638641583, 331476.1634414826]"
2027-01-01,253705.6633383827,"[174397.41836323042, 333013.908313535]"
2027-02-01,257147.49740337906,"[176975.37525673828, 337319.61955001985]"
