date,prediction,confidence_interval
2025-03-01,1404742.3734826616,"[1244762.5868303336, 1564722.1601349895]"
2025-04-01,1416307.613286289,"[1207495.7122465041, 1625119.5143260737]"
2025-05-01,1390005.1396752396,"[1137775.4446046408, 1642234.8347458383]"
2025-06-01,1394600.371011402,"[1111682.5853170736, 1677518.1567057304]"
2025-07-01,1374898.2851959402,"[1062875.9860430518, 1686920.5843488285]"
2025-08-01,1375174.3013559175,"[1040226.4374152313, 1710122.1652966037]"
2025-09-01,1359885.896446236,"[1003129.6592561242, 1716642.1336363477]"
2025-10-01,1357539.5527705601,"[982593.8900956607, 1732485.2154454596]"
2025-11-01,1345247.1220315364,"[953085.0256658101, 1737409.2183972627]"
2025-12-01,1341361.6251747387,"[934321.4160206974, 1748401.83432878]"
2026-01-01,1331143.1937694661,"[910092.1909973708, 1752194.1965415615]"
2026-02-01,1326407.178676099,"[892960.8169284237, 1759853.5404237744]"
2026-03-01,1317660.512540175,"[872584.8352251459, 1762736.1898552044]"
2026-04-01,1312509.0730043475,"[856978.3580543874, 1768039.7879543076]"
2026-05-01,1304838.3263881123,"[839521.9501660173, 1770154.7026102073]"
2026-06-01,1299543.793541482,"[825330.3873693238, 1773757.1997136401]"
2026-07-01,1292686.491425358,"[810156.6456245796, 1775216.3372261364]"
2026-08-01,1287416.8567927666,"[797264.9348982882, 1777568.778687245]"
2026-09-01,1281196.8506698278,"[783924.3320485577, 1778469.3692910979]"
2026-10-01,1276053.3573144728,"[772216.7650145034, 1779889.9496144422]"
2026-11-01,1270350.5068739317,"[760382.2117762154, 1780318.8019716481]"
2026-12-01,1265391.8285157336,"[749746.8810840177, 1781036.7759474495]"
2027-01-01,1260122.4546928788,"[739173.5726363265, 1781071.336749431]"
2027-02-01,1255380.2403606484,"[729505.3667383761, 1781255.1139829205]"
