date,prediction,confidence_interval
2025-03-01,165269.00673537495,"[132225.3149855475, 198312.6984852024]"
2025-04-01,169088.7493276971,"[134165.83012045274, 204011.66853494145]"
2025-05-01,171113.62991706585,"[134727.128562858, 207500.13127127368]"
2025-06-01,173138.5105064346,"[135345.0629838306, 210931.9580290386]"
2025-07-01,175163.39109580335,"[136013.5268497057, 214313.255341901]"
2025-08-01,177188.2716851721,"[136727.43796499367, 217649.10540535054]"
2025-09-01,179213.15227454086,"[137482.51292913925, 220943.79161994247]"
2025-10-01,181238.0328639096,"[138275.10169039638, 224200.96403742285]"
2025-11-01,183262.91345327836,"[139102.06371208694, 227423.7631944698]"
2025-12-01,185287.79404264712,"[139960.6736321452, 230614.91445314905]"
2026-01-01,187312.67463201587,"[140848.5482595961, 233776.80100443563]"
2026-02-01,189337.55522138462,"[141763.58929046558, 236911.52115230367]"
2026-03-01,191362.43581075338,"[142703.9377940626, 240020.93382744415]"
2026-04-01,193387.31640012213,"[143667.93764209305, 243106.6951581512]"
2026-05-01,195412.19698949088,"[144654.10582238328, 246170.2881565985]"
2026-06-01,197437.07757885964,"[145661.10811644918, 249213.0470412701]"
2026-07-01,199461.9581682284,"[146687.73900189195, 252236.17733456483]"
2026-08-01,201486.83875759714,"[147732.90491587197, 255240.7725993223]"
2026-09-01,203511.7193469659,"[148795.6102171619, 258227.82847676988]"
2026-10-01,205536.59993633465,"[149874.94533328974, 261198.25453937956]"
2026-11-01,207561.4805257034,"[150970.0766909095, 264152.8843604973]"
2026-12-01,209586.36111507216,"[152080.2381120668, 267092.4841180775]"
2027-01-01,211611.2417044409,"[153204.72342368023, 270017.7599852016]"
2027-02-01,213636.12229380966,"[154342.8800774754, 272929.36451014393]"
