date,prediction,confidence_interval
2025-03-01,344224.2591538135,"[289253.576629791, 399194.94167783594]"
2025-04-01,350749.1744655117,"[283697.9539508575, 417800.3949801659]"
2025-05-01,354619.8218711937,"[270678.0644429878, 438561.57929939963]"
2025-06-01,361014.76364780974,"[260413.4042200133, 461616.1230756062]"
2025-07-01,368373.68650906434,"[248988.74970021172, 487758.623317917]"
2025-08-01,377388.85555544187,"[236861.28164812428, 517916.42946275946]"
2025-09-01,387946.2865858964,"[223566.02836490856, 552326.5448068843]"
2025-10-01,400273.2403867302,"[208776.57645976276, 591769.9043136976]"
2025-11-01,414407.90247195464,"[192425.38733883156, 636390.4176050777]"
2025-12-01,430524.935537591,"[174205.75702426687, 686844.1140509151]"
2026-01-01,448683.30210621783,"[154127.11606881308, 743239.4881436226]"
2026-02-01,469047.2003402869,"[131949.96036186942, 806144.4403187043]"
2026-03-01,491682.57909013465,"[107709.10331124894, 875656.0548690204]"
2026-04-01,516747.9496096182,"[81217.024638462, 952278.8745807745]"
2026-05-01,544314.349794068,"[52517.53983725363, 1036111.1597508824]"
2026-06-01,574535.5672636933,"[21461.136077099713, 1127609.998450287]"
2026-07-01,607487.0812693964,"[-11906.551987848477, 1226880.7145266412]"
2026-08-01,643318.4850838848,"[-47706.30046470906, 1334343.2706324786]"
2026-09-01,682109.2249102172,"[-85893.7641335933, 1450112.2139540277]"
2026-10-01,724005.1402684823,"[-126567.1123347237, 1574577.3928716881]"
2026-11-01,769089.2299658052,"[-169684.40356896073, 1707862.863500571]"
2026-12-01,817503.9710999455,"[-215325.45118653914, 1850333.39338643]"
2027-01-01,869335.5449592848,"[-263450.8893785747, 2002121.9792971443]"
2027-02-01,924723.4164528751,"[-314125.281695721, 2163572.1146014715]"
