date,prediction,confidence_interval
2025-03-01,219585.49665707228,"[183109.11497966066, 256061.8783344839]"
2025-04-01,238249.76631120805,"[199426.28501977725, 277073.24760263885]"
2025-05-01,226581.3404433286,"[187289.89689395783, 265872.78399269935]"
2025-06-01,237388.01393221717,"[198033.60074135815, 276742.42712307617]"
2025-07-01,230633.9465514833,"[190513.19408366867, 270754.69901929796]"
2025-08-01,237856.9684161801,"[197647.4807556044, 278066.4560767558]"
2025-09-01,233886.68964522172,"[193078.62142034067, 274694.75787010277]"
2025-10-01,238898.369032689,"[197942.98620254212, 279853.75186283584]"
2025-11-01,236697.86054936945,"[195262.58632948776, 278133.1347692511]"
2025-12-01,240289.703079464,"[198659.68435704714, 281919.72180188086]"
2026-01-01,239229.19450144554,"[197191.14898523415, 281267.24001765694]"
2026-02-01,241905.48496326114,"[199639.86458750017, 284171.1053390221]"
2026-03-01,241580.33222373776,"[198951.21920636296, 284209.44524111255]"
2026-04-01,243665.98140730528,"[200788.18462436006, 286543.7781902505]"
2026-05-01,243815.23868956466,"[200602.56357020984, 287027.9138089195]"
2026-06-01,245519.83508053262,"[202045.73422820604, 288993.9359328592]"
2026-07-01,245975.15959964364,"[202185.26373326464, 289765.05546602263]"
2026-08-01,247433.9181874037,"[203375.51754615366, 291492.3188286538]"
2026-09-01,248086.7033427939,"[203725.74519893105, 292447.6614866567]"
2026-10-01,249386.85856039106,"[204754.03166111797, 294019.68545966415]"
2026-11-01,250167.0363432771,"[205241.2332217794, 295092.8394647748]"
2026-12-01,251364.8678739496,"[206166.2165779338, 296563.5191699654]"
2027-01-01,252227.23359127768,"[206742.86208850413, 297711.6050940512]"
2027-02-01,253359.05052871964,"[207602.35363261122, 299115.74742482806]"
