date,prediction,confidence_interval
2025-03-01,208392.7079385484,"[105366.9997310717, 311418.4161460251]"
2025-04-01,228178.85521524504,"[119274.03533949402, 337083.6750909961]"
2025-05-01,217170.85152793335,"[82146.08985348031, 352195.6132023864]"
2025-06-01,226406.44538581467,"[82228.640855178, 370584.24991645134]"
2025-07-01,222334.21198615234,"[62151.99384892819, 382516.4301233765]"
2025-08-01,227010.33795894132,"[56940.183622885, 397080.4922949977]"
2025-09-01,225935.42807678462,"[43702.534998866235, 408168.32115470304]"
2025-10-01,228641.1600266293,"[36786.91657235465, 420495.40348090394]"
2025-11-01,228861.5566347395,"[26744.403335620125, 430978.7099338589]"
2025-12-01,230715.7741746793,"[19529.117550268624, 441902.43079908995]"
2026-01-01,231495.9431576861,"[11176.116945047077, 451815.76937032514]"
2026-02-01,232982.17501464448,"[4170.6421794447815, 461793.7078498442]"
2026-03-01,234004.25208199414,"[-3170.679070035869, 471179.18323402415]"
2026-04-01,235331.45731379604,"[-9809.912898695242, 480472.8275262873]"
2026-05-01,236458.07601966662,"[-16470.12096689598, 489386.2730062292]"
2026-06-01,237716.55719866362,"[-22720.276781637658, 498153.39117896487]"
2026-07-01,238888.35403164942,"[-28875.710791774443, 506652.4188550733]"
2026-08-01,240117.135810126,"[-34760.291213419725, 514994.5628336717]"
2026-09-01,241308.4565686836,"[-40514.783017896116, 523131.69615526334]"
2026-10-01,242524.40362110327,"[-46069.861774905294, 531118.6690171119]"
2026-11-01,243724.16172963695,"[-51490.79642022762, 538939.1198795015]"
2026-12-01,244934.56219895833,"[-56752.65993565644, 546621.7843335731]"
2027-01-01,246137.96654525073,"[-61887.59410572221, 554163.5271962236]"
2027-02-01,247345.97003438493,"[-66888.79144951934, 561580.7315182892]"
