date,prediction,confidence_interval
2025-03-01,309966.09891930496,"[145989.51142171625, 473942.6864168937]"
2025-04-01,370920.6228192647,"[72583.42169243365, 669257.8239460958]"
2025-05-01,460968.49889353185,"[-62732.696957873006, 984669.6947449367]"
2025-06-01,525373.3683813696,"[-315383.25521037437, 1366129.9919731137]"
2025-07-01,618447.2155935452,"[-615890.033038825, 1852784.4642259155]"
2025-08-01,738011.6410166742,"[-980995.7348133114, 2457019.0168466596]"
2025-09-01,848792.0020471221,"[-1462355.8301925254, 3159939.8342867694]"
2025-10-01,985207.0774184655,"[-2016119.162736251, 3986533.3175731823]"
2025-11-01,1137984.9529431479,"[-2665133.0840865504, 4941102.989972846]"
2025-12-01,1297088.8570362602,"[-3425038.566691338, 6019216.280763858]"
2026-01-01,1475388.8594511165,"[-4284310.039758885, 7235087.758661117]"
2026-02-01,1669889.4921923608,"[-5252728.795879162, 8592507.780263884]"
2026-03-01,1875595.707658568,"[-6340726.869908871, 10091918.285226008]"
2026-04-01,2099323.166496443,"[-7544021.948622733, 11742668.281615619]"
2026-05-01,2338895.091715682,"[-8870329.464014558, 13548119.647445923]"
2026-06-01,2592936.9623335283,"[-10325231.858744977, 15511105.783412034]"
2026-07-01,2864364.674577656,"[-11909287.005410712, 17638016.354566023]"
2026-08-01,3152376.4840714945,"[-13627682.802535316, 19932435.770678304]"
2026-09-01,3456528.5986225344,"[-15484764.809138883, 22397822.00638395]"
2026-10-01,3778344.9482820295,"[-17482503.7536642, 25039193.65022826]"
2026-11-01,4117495.8263669475,"[-19625124.86140795, 27860116.514141843]"
2026-12-01,4474039.572321101,"[-21916154.143976495, 30864233.2886187]"
2027-01-01,4848772.893790449,"[-24358225.25178438, 34055771.03936528]"
2027-02-01,5241691.674010098,"[-26954880.20634279, 37438263.55436298]"
