date,prediction,confidence_interval
2025-03-01,251099.24334437732,"[213872.25364854504, 288326.23304020957]"
2025-04-01,240373.39702471026,"[187934.19466112542, 292812.5993882951]"
2025-05-01,227860.2683221476,"[156974.11045935744, 298746.42618493777]"
2025-06-01,225585.87987548535,"[130766.55699027036, 320405.20276070037]"
2025-07-01,219104.16104517513,"[96860.21542757144, 341348.1066627788]"
2025-08-01,209761.73356877695,"[60391.16242472216, 359132.30471283174]"
2025-09-01,202931.49099546275,"[23467.021707667096, 382395.9602832584]"
2025-10-01,196619.37914372512,"[-15141.784885691683, 408380.5431731419]"
2025-11-01,188563.90517970652,"[-56911.85703406736, 434039.6673934804]"
2025-12-01,180845.30985812377,"[-99836.57191184815, 461527.1916280957]"
2026-01-01,173598.39059929008,"[-144140.8355554308, 491337.61675401096]"
2026-02-01,165879.0942777916,"[-190354.72430388353, 522112.91285946674]"
2026-03-01,157909.9813634071,"[-238200.32036141574, 554020.28308823]"
2026-04-01,150104.3810676679,"[-287320.23130376515, 587528.9934391009]"
2026-05-01,142172.55640442015,"[-337944.76708152716, 622289.8798903675]"
2026-06-01,134041.8020872665,"[-390043.793596567, 658127.3977710999]"
2026-07-01,125868.081440212,"[-443460.7330652168, 695196.8959456407]"
2026-08-01,117634.49402246234,"[-498184.9025265433, 733453.890571468]"
2026-09-01,109268.05482225436,"[-554240.8974619757, 772777.0071064844]"
2026-10-01,100807.08633905492,"[-611560.5434317722, 813174.7161098821]"
2026-11-01,92270.56135740204,"[-670105.9136610646, 854647.0363758686]"
2026-12-01,83633.98582809849,"[-729871.5524237404, 897139.5240799374]"
2027-01-01,74896.76547668899,"[-790831.9292826862, 940625.4602360642]"
2027-02-01,66071.341439987,"[-852954.2393580332, 985096.9222380071]"
