date,prediction,confidence_interval
2025-03-01,314620.4887927707,"[276723.7291543827, 352517.2484311587]"
2025-04-01,313578.00284278626,"[273660.17479565553, 353495.830889917]"
2025-05-01,318173.4036354415,"[277137.7981046132, 359209.0091662698]"
2025-06-01,318413.12908887374,"[275249.79017197865, 361576.46800576884]"
2025-07-01,321990.39223066834,"[277587.6731076844, 366393.11135365226]"
2025-08-01,323010.2660002729,"[276829.43815742724, 369191.0938431185]"
2025-09-01,325989.74023335555,"[278528.6845979902, 373450.7958687209]"
2025-10-01,327467.6699545928,"[278442.6891495833, 376492.6507596024]"
2025-11-01,330096.1586612323,"[279794.4486852474, 380397.86863721715]"
2025-12-01,331843.0311597297,"[280119.32263850624, 383566.73968095315]"
2026-01-01,334265.44237316493,"[281290.7775190774, 387240.10722725245]"
2026-02-01,336170.2218198911,"[281874.4298367113, 390466.01380307093]"
2026-03-01,338471.63678132795,"[282960.55872154667, 393982.71484110923]"
2026-04-01,340469.1296466965,"[283713.14274704125, 397225.11654635175]"
2026-05-01,342699.50292002835,"[284767.197772672, 400631.8080673847]"
2026-06-01,344751.4315027149,"[285634.8320300447, 403868.03097538516]"
2026-07-01,346940.0933894092,"[286686.08882249653, 407194.09795632184]"
2026-08-01,349023.9833360852,"[287635.8970087962, 410412.0696633742]"
2026-09-01,351188.1548169116,"[288699.93398356246, 413676.3756502608]"
2026-10-01,353290.81054529117,"[289711.42552137165, 416870.1955692107]"
2026-11-01,355440.6027395984,"[290796.0559434038, 420085.14953579305]"
2026-12-01,357554.27660109213,"[291856.11672075826, 423252.436481426]"
2027-01-01,359695.62614720827,"[292964.8016941695, 426426.450600247]"
2027-02-01,361815.7691907077,"[294064.76218014595, 429566.7762012695]"
