date,prediction,confidence_interval
2025-03-01,123971.07971934957,"[65657.23905001645, 182284.9203886827]"
2025-04-01,113414.5962016794,"[35281.982865547776, 191547.209537811]"
2025-05-01,104941.34504294477,"[-5514.864813684908, 215397.55489957443]"
2025-06-01,93847.8783507555,"[-55462.409843481975, 243158.166544993]"
2025-07-01,82734.12418053087,"[-107354.43781718041, 272822.68617824215]"
2025-08-01,73022.1452548659,"[-161181.75530480986, 307226.04581454163]"
2025-09-01,62296.1942437326,"[-220217.06627306313, 344809.45476052834]"
2025-10-01,51773.94365587612,"[-281402.3763341331, 384950.2636458853]"
2025-11-01,41456.2966055102,"[-345265.5530076191, 428178.14621863945]"
2025-12-01,30990.120207182077,"[-412048.5298699555, 474028.77028431965]"
2026-01-01,20530.695616440957,"[-481272.12232388207, 522333.513556764]"
2026-02-01,10143.354952947913,"[-552833.0131177068, 573119.7230236026]"
2026-03-01,-280.49501854012124,"[-626786.8685947933, 626225.8785577131]"
2026-04-01,-10694.49126915435,"[-702949.8722766262, 681560.8897383175]"
2026-05-01,-21089.584843961875,"[-781256.9601259643, 739077.7904380405]"
2026-06-01,-31485.999021507774,"[-861666.3509251743, 798694.3528821587]"
2026-07-01,-41876.37533230799,"[-944100.0569129917, 860347.3062483757]"
2026-08-01,-52257.01190171263,"[-1028500.441177997, 923986.4173745718]"
2026-09-01,-62633.05156237419,"[-1114822.6220790884, 989556.5189543399]"
2026-10-01,-73002.70846617692,"[-1203014.7565449197, 1057009.339612566]"
2026-11-01,-83365.21740037191,"[-1293032.1220586635, 1126301.6872579195]"
2026-12-01,-93721.63346779338,"[-1384834.6738843708, 1197391.406948784]"
2027-01-01,-104071.64755118858,"[-1478382.9628068903, 1270239.6677045133]"
2027-02-01,-114415.04030323662,"[-1573640.5342364553, 1344810.4536299822]"
