date,prediction,confidence_interval
2025-03-01,232865.2006398732,"[161535.46019673513, 304194.9410830112]"
2025-04-01,232050.08202794928,"[130826.62983146035, 333273.5342244382]"
2025-05-01,231206.6441642282,"[106808.51678529725, 355604.77154315915]"
2025-06-01,230334.88704871,"[86202.3778051968, 374467.3962922232]"
2025-07-01,229434.81068139462,"[67743.21059768167, 391126.4107651076]"
2025-08-01,228506.41506228212,"[50784.717083388765, 406228.1130411755]"
2025-09-01,227549.70019137248,"[34944.42172747187, 420154.9786552731]"
2025-10-01,226564.66606866568,"[19974.067290998762, 433155.2648463326]"
2025-11-01,225551.31269416175,"[5701.872274832684, 445400.7531134908]"
2025-12-01,224509.6400678607,"[-7996.7556011717825, 457016.0357368932]"
2026-01-01,223439.64818976246,"[-21215.50935442056, 468094.80573394545]"
2026-02-01,222341.3370598671,"[-34026.8953662694, 478709.5694860036]"
2026-03-01,221214.7066781746,"[-46488.34778090089, 488917.7611372501]"
2026-04-01,220059.75704468496,"[-58646.24990158976, 498765.7639909597]"
2026-05-01,218876.48815939817,"[-70538.67610756392, 508291.6524263603]"
2026-06-01,217664.90002231425,"[-82197.31875931585, 517527.1188039443]"
2026-07-01,216424.99263343317,"[-93648.87764518624, 526498.8629120525]"
2026-08-01,215156.76599275495,"[-104916.08434783353, 535229.6163333434]"
2026-09-01,213860.2201002796,"[-116018.47218844411, 543738.9123890033]"
2026-10-01,212535.3549560071,"[-126972.96485248872, 552043.6747645029]"
2026-11-01,211182.17055993745,"[-137794.33322086613, 560158.674340741]"
2026-12-01,209800.66691207068,"[-148495.55470977534, 568096.8885339167]"
2027-01-01,208390.84401240677,"[-159088.09935463517, 575869.7873794488]"
2027-02-01,206952.7018609457,"[-169582.16006659155, 583487.5637884829]"
