date,prediction,confidence_interval
2025-03-01,193209.89941309165,"[53731.16228804755, 332688.63653813576]"
2025-04-01,153497.86406348093,"[-35799.15246092281, 342794.8805878847]"
2025-05-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2025-06-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2025-07-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2025-08-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2025-09-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2025-10-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2025-11-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2025-12-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-01-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-02-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-03-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-04-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-05-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-06-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-07-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-08-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-09-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-10-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-11-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2026-12-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2027-01-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
2027-02-01,137762.33164840506,"[-68593.48641466905, 344118.1497114792]"
