date,prediction,confidence_interval
2025-03-01,467357.5161239644,"[449942.147294556, 484772.88495337276]"
2025-04-01,470058.1986374342,"[446980.73343813024, 493135.6638367382]"
2025-05-01,472750.5702637886,"[445118.75856550835, 500382.3819620689]"
2025-06-01,475442.94189014303,"[443907.80853965046, 506978.0752406356]"
2025-07-01,478135.31351649744,"[443129.42468136747, 513141.2023516274]"
2025-08-01,480827.68514285184,"[442665.40178818855, 518989.96849751513]"
2025-09-01,483520.05676920625,"[442443.20819795213, 524596.9053404604]"
2025-10-01,486212.42839556065,"[442414.539105666, 530010.3176854553]"
2025-11-01,488904.80002191506,"[442545.3055903102, 535264.2944535199]"
2025-12-01,491597.17164826946,"[442810.3871502301, 540383.9561463088]"
2026-01-01,494289.54327462387,"[443190.63957442436, 545388.4469748234]"
2026-02-01,496981.91490097827,"[443671.0756929298, 550292.7541090267]"
2026-03-01,499674.2865273327,"[444239.70170187805, 555108.8713527874]"
2026-04-01,502366.6581536871,"[444886.74155254144, 559846.5747548327]"
2026-05-01,505059.0297800415,"[445604.10206013935, 564513.9574999437]"
2026-06-01,507751.4014063959,"[446384.99326739105, 569117.8095454008]"
2026-07-01,510443.7730327503,"[447223.65229902306, 573663.8937664776]"
2026-08-01,513136.1446591047,"[448115.13818203466, 578157.1511361747]"
2026-09-01,515828.5162854591,"[449055.17653825675, 582601.8560326614]"
2026-10-01,518520.8879118135,"[450040.04008777265, 587001.7357358544]"
2026-11-01,521213.2595381679,"[451066.45536004746, 591360.0637162883]"
2026-12-01,523905.6311645223,"[452131.5289123332, 595679.7334167114]"
2027-01-01,526598.0027908768,"[453232.6882900049, 599963.3172917486]"
2027-02-01,529290.3744172312,"[454367.6342810351, 604213.1145534273]"
