date,prediction,confidence_interval
2025-03-01,227316.15882305126,"[196932.5360168243, 257699.7816292782]"
2025-04-01,227713.48153498728,"[195572.3292741589, 259854.63379581567]"
2025-05-01,230093.79485449792,"[194926.10856403408, 265261.4811449618]"
2025-06-01,231713.05753657073,"[194502.30630186608, 268923.8087712754]"
2025-07-01,233558.15452414931,"[194266.15452244517, 272850.15452585346]"
2025-08-01,235319.22970897146,"[194119.48812323506, 276518.97129470785]"
2025-09-01,237105.91811395987,"[194067.30823653287, 280144.5279913868]"
2025-10-01,238883.30307812916,"[194088.03108646587, 283678.57506979245]"
2025-11-01,240663.5839483472,"[194176.29699507178, 287150.8709016226]"
2025-12-01,242442.83228636466,"[194323.677335202, 290561.9872375273]"
2026-01-01,244222.40727005026,"[194524.75724039154, 293920.05729970895]"
2026-02-01,246001.8674493286,"[194774.40886078542, 297229.32603787177]"
2026-03-01,247781.36440636814,"[195068.45627267132, 300494.272540065]"
2026-04-01,249560.84858025788,"[195403.22624529057, 303718.4709152252]"
2026-05-01,251340.33688931784,"[195775.54888066615, 306905.12489796954]"
2026-06-01,253119.82377340642,"[196182.63743715337, 310057.01010965946]"
2026-07-01,254899.31112194675,"[196622.03651042352, 313176.58573347]"
2026-08-01,256678.79831150197,"[197091.56583122595, 316266.030791778]"
2026-09-01,258458.28555318067,"[197589.28017111405, 319327.2909352473]"
2026-10-01,260237.7727771091,"[198113.4349000415, 322362.1106541767]"
2026-11-01,262017.2600068834,"[198662.45831460383, 325372.061699163]"
2026-12-01,263796.7472346749,"[199234.92850137223, 328358.5659679776]"
2027-01-01,265576.23446312174,"[199829.55409921202, 331322.91482703143]"
2027-02-01,267355.721691347,"[200445.15810395076, 334266.28527874325]"
