date,prediction,confidence_interval
2025-03-01,426359.6445932915,"[398376.5903351945, 454342.69885138853]"
2025-04-01,423238.2283628627,"[386322.7497594033, 460153.70696632215]"
2025-05-01,422443.6522085784,"[376781.9876572026, 468105.31675995426]"
2025-06-01,419864.8903329542,"[366079.2145126295, 473650.56615327887]"
2025-07-01,418505.623306395,"[357055.21180804085, 479956.0348047492]"
2025-08-01,415947.5449656033,"[346850.5396730128, 485044.55025819375]"
2025-09-01,414209.3789685387,"[337690.1763531192, 490728.58158395824]"
2025-10-01,411584.7096378514,"[327569.1568040929, 495600.26247160987]"
2025-11-01,409522.0122414896,"[318101.60130606685, 500942.42317691236]"
2025-12-01,406790.05868530663,"[307866.6585274542, 505713.4588431591]"
2026-01-01,404435.8906102838,"[298028.1380177878, 510843.6432027799]"
2026-02-01,401568.9657669691,"[287571.66869559046, 515566.2628383477]"
2026-03-01,398946.75604711607,"[277335.98529592383, 520557.5267983083]"
2026-04-01,395924.9652691621,"[266594.1165401476, 525255.8139981766]"
2026-05-01,393051.6266832129,"[255950.71864450016, 530152.5347219256]"
2026-06-01,389860.5867123182,"[244883.6674081469, 534837.5060164895]"
2026-07-01,386748.35283568985,"[233829.077129257, 539667.6285421227]"
2026-08-01,383377.6580695899,"[222411.4665398618, 544343.8495993179]"
2026-09-01,380035.3797905329,"[210945.54939456767, 549125.2101864982]"
2026-10-01,376477.50173007464,"[199161.09295321786, 553793.9105069314]"
2026-11-01,372911.5827427675,"[187285.3270321878, 558537.8384533472]"
2026-12-01,369161.0744432389,"[175123.68357020692, 563198.465316271]"
2027-01-01,365376.1478876337,"[162840.3228910596, 567911.9728842078]"
2027-02-01,361429.06842654425,"[150295.13491367508, 572563.0019394134]"
