date,prediction,confidence_interval
2025-03-01,268456.483289644,"[244863.392838197, 292049.573741091]"
2025-04-01,267267.06204360607,"[241066.17752264475, 293467.9465645674]"
2025-05-01,266097.5927488383,"[237601.64741544845, 294593.53808222816]"
2025-06-01,264947.74072125735,"[234396.54955719592, 295498.9318853188]"
2025-07-01,263817.1768909393,"[231402.75997160937, 296231.59381026926]"
2025-08-01,262705.5777079449,"[228586.51210228098, 296824.64331360883]"
2025-09-01,261612.6250497246,"[225922.9379753065, 297302.31212414266]"
2025-10-01,260538.0061300768,"[223393.029041807, 297682.9832183466]"
2025-11-01,259481.41340963324,"[220981.820399841, 297981.0064194255]"
2025-12-01,258442.544507846,"[218677.24443935006, 298207.8445763419]"
2026-01-01,257421.1021164508,"[216469.3742881414, 298372.8299447602]"
2026-02-01,256416.793914382,"[214349.90594652516, 298483.68188223883]"
2026-03-01,255429.33248411474,"[212311.79278809688, 298546.8721801326]"
2026-04-01,254458.43522941062,"[210348.98078942831, 298567.88966939296]"
2026-05-01,253503.8242944429,"[208456.21237320482, 298551.43621568097]"
2026-06-01,252565.22648427845,"[206628.8782130047, 298501.5747555522]"
2026-07-01,251642.37318669364,"[204862.90332972782, 298421.84304365946]"
2026-08-01,250735.00029530158,"[203154.65819889048, 298315.3423917127]"
2026-09-01,249842.848133969,"[201500.8884252495, 298184.8078426885]"
2026-10-01,248965.66138250093,"[199898.65842103102, 298032.6643439708]"
2026-11-01,248103.18900357198,"[198345.3057971979, 297861.07220994605]"
2026-12-01,247255.18417088338,"[196838.40405666243, 297671.9642851043]"
2027-01-01,246421.404198525,"[195375.73179680514, 297467.07660024485]"
2027-02-01,245601.6104715225,"[193955.24707065144, 297247.97387239354]"
