date,prediction,confidence_interval
2025-03-01,167148.41465330176,"[57171.67690304818, 277125.15240355534]"
2025-04-01,166318.29598054886,"[5697.321700959146, 326939.27026013855]"
2025-05-01,165025.75775440413,"[-38817.82302807769, 368869.3385368859]"
2025-06-01,163286.91374753037,"[-81381.41322840427, 407955.240723465]"
2025-07-01,161117.87773259034,"[-124046.15042900082, 446281.90589418146]"
2025-08-01,158534.7634822469,"[-167960.61058876244, 485030.13755325624]"
2025-09-01,155553.68476916282,"[-213886.37249871474, 524993.7420370404]"
2025-10-01,152190.75536600093,"[-262384.9760579502, 566766.486789952]"
2025-11-01,148462.08904542407,"[-313900.2809232206, 610824.4590140688]"
2025-12-01,144383.799580095,"[-368799.82949118165, 657567.4286513716]"
2026-01-01,139972.00074267655,"[-427397.7739362542, 707341.7754216073]"
2026-02-01,135242.80630583153,"[-489968.6645450359, 760454.277156699]"
2026-03-01,130212.33004222272,"[-556756.3544717329, 817181.0145561784]"
2026-04-01,124896.68572451296,"[-627980.1228170919, 877773.4942661177]"
2026-05-01,119311.98712536505,"[-703839.1166190146, 942463.0908697448]"
2026-06-01,113474.3480174418,"[-784515.7164873614, 1011464.412522245]"
2026-07-01,107399.882173406,"[-870178.1732765501, 1084977.937623362]"
2026-08-01,101104.70336592048,"[-960982.7246701274, 1163192.1314019684]"
2026-09-01,94604.92536764803,"[-1057075.3236088082, 1246285.1743441042]"
2026-10-01,87916.66195125147,"[-1158593.0663908175, 1334426.3902933206]"
2026-11-01,81056.02688939362,"[-1265665.3820726313, 1427777.4358514184]"
2026-12-01,74039.13395473726,"[-1378415.0285472302, 1526493.2964567048]"
2027-01-01,66882.09691994522,"[-1496958.9300751789, 1630723.1239150693]"
2027-02-01,59601.029557680304,"[-1621408.883739728, 1740610.9428550885]"
