date,prediction,confidence_interval
2025-03-01,369135.869037761,"[313613.2369214512, 424658.50115407084]"
2025-04-01,372247.1398568188,"[311603.29094545543, 432890.9887681821]"
2025-05-01,373113.4789380159,"[310817.299746275, 435409.65812975675]"
2025-06-01,373968.0671674529,"[310038.10918379505, 437898.0251511107]"
2025-07-01,374810.9045451298,"[309264.2406398164, 440357.5684504432]"
2025-08-01,375641.99107104656,"[308494.37170531886, 442789.61043677427]"
2025-09-01,376461.32674520323,"[307727.3146367761, 445195.33885363035]"
2025-10-01,377268.9115675998,"[306961.99845196126, 447575.82468323834]"
2025-11-01,378064.7455382362,"[306197.45394398016, 449932.0371324923]"
2025-12-01,378848.82865711255,"[305432.80105498317, 452264.85625924193]"
2026-01-01,379621.1609242287,"[304667.23817283515, 454575.0836756223]"
2026-02-01,380381.7423395848,"[303900.03300622094, 456863.45167294866]"
2026-03-01,381130.5729031807,"[303130.5147641381, 459130.63104222337]"
2026-04-01,381867.65261501656,"[302358.06742009777, 461377.23780993535]"
2026-05-01,382592.98147509224,"[301582.1238836633, 463603.83906652115]"
2026-06-01,383306.5594834078,"[300802.16093514994, 465810.9580316657]"
2026-07-01,384008.38663996325,"[300017.6948055427, 467999.0784743838]"
2026-08-01,384698.4629447586,"[299228.2773045787, 470168.6485849385]"
2026-09-01,385376.7883977938,"[298433.49241667753, 472320.08437891]"
2026-10-01,386043.36299906886,"[297632.9532979049, 474453.7727002328]"
2026-11-01,386698.1867485838,"[296826.29961810564, 476570.07387906197]"
2026-12-01,387341.25964633864,"[296013.19520127994, 478669.32409139734]"
2027-01-01,387972.58169233333,"[295193.325924606, 480751.83746006066]"
2027-02-01,388592.1528865679,"[294366.39784255304, 482817.9079305828]"
