date,prediction,confidence_interval
2025-03-01,439810.9677419355,"[295005.9236335064, 584616.0118503646]"
2025-04-01,594843.8709677423,"[136930.11490396014, 1052757.6270315244]"
2025-05-01,815109.6774193556,"[-167005.9149450201, 1797225.2697837313]"
2025-06-01,1100719.354838711,"[-648966.6503318276, 2850405.3600092493]"
2025-07-01,1451783.870967744,"[-1337358.2545826128, 4240925.996518101]"
2025-08-01,1868414.1935483897,"[-2257894.404822097, 5994722.791918877]"
2025-09-01,2350721.2903225846,"[-3434235.6909862286, 8135678.271631397]"
2025-10-01,2898816.129032263,"[-4888410.868520455, 10686043.126584982]"
2025-11-01,3512809.677419361,"[-6641111.655242382, 13666731.010081103]"
2025-12-01,4192812.9032258145,"[-8711908.455548136, 17097534.261999764]"
2026-01-01,4938936.774193558,"[-11119413.78958179, 20997287.337968905]"
2026-02-01,5751292.258064528,"[-13881409.58584135, 25383994.101970404]"
2026-03-01,6629990.32258066,"[-17014948.603334233, 30274929.248495556]"
2026-04-01,7575141.935483887,"[-20536436.784358792, 35686720.65532657]"
2026-05-01,8586858.064516148,"[-24461701.20258393, 41635417.33161623]"
2026-06-01,9665249.677419374,"[-28806046.9008589, 48136546.255697645]"
2026-07-01,10810427.741935505,"[-33584305.004454024, 55205160.48832504]"
2026-08-01,12022503.225806473,"[-38810873.87520903, 62855880.32682198]"
2026-09-01,13301587.096774219,"[-44499754.63805716, 71102928.8316056]"
2026-10-01,14647790.322580671,"[-50664582.100976445, 79960162.74613778]"
2026-11-01,16061223.870967772,"[-57318651.86306362, 89441099.60499917]"
2026-12-01,17541998.70967745,"[-64474944.23750087, 99558941.65685576]"
2027-01-01,19090225.80645165,"[-72146145.48967084, 110326597.10257414]"
2027-02-01,20706016.129032303,"[-80344666.79402314, 121756699.05208774]"
