date,prediction,confidence_interval
2025-03-01,327043.5080657475,"[292190.1861236554, 361896.8300078396]"
2025-04-01,326441.02107332187,"[289755.3979323074, 363126.64421433635]"
2025-05-01,326193.3884973264,"[287493.76107026945, 364893.01592438336]"
2025-06-01,325946.34619641106,"[285341.36577162996, 366551.32662119216]"
2025-07-01,325699.8927635531,"[283283.52558554756, 368116.2599415587]"
2025-08-01,325454.0267950838,"[281308.6318271791, 369599.42176298844]"
2025-09-01,325208.74689067993,"[279407.317634666, 371010.1761466939]"
2025-10-01,324964.0516533566,"[277571.8933027857, 372356.21000392747]"
2025-11-01,324719.9396894585,"[275795.9524450443, 373643.92693387275]"
2025-12-01,324476.4096086527,"[274074.0897470278, 374878.7294702776]"
2026-01-01,324233.4600239201,"[272401.69392446964, 376065.2261233706]"
2026-02-01,323991.08955154795,"[270774.7927444304, 377207.3863586655]"
2026-03-01,323749.29681112175,"[269189.9349424783, 378308.6586797652]"
2026-04-01,323508.08042551746,"[267644.0988307864, 379372.0620202485]"
2026-05-01,323267.4390208937,"[266134.6205699664, 380400.25747182104]"
2026-06-01,323027.37122668384,"[264659.13716524217, 381395.6052881255]"
2026-07-01,322787.87567558815,"[263215.54065064393, 382360.21070053236]"
2026-08-01,322548.95100356627,"[261801.94088718123, 383295.9611199513]"
2026-09-01,322310.59584982914,"[260416.63507312303, 384204.55662653525]"
2026-10-01,322072.8088568314,"[259058.08254189743, 385087.53517176537]"
2026-11-01,321835.5886702637,"[257724.8837673307, 385946.29357319674]"
2026-12-01,321598.93393904483,"[256415.7627475883, 386782.1051305013]"
2027-01-01,321362.84331531415,"[255129.5521255001, 387596.1345051282]"
2027-02-01,321127.3154544239,"[253865.18054252816, 388389.4503663196]"
