date,prediction,confidence_interval
2025-03-01,141387.3763151573,"[111301.17606886962, 171473.576561445]"
2025-04-01,133180.40307158884,"[85338.08347466946, 181022.7226685082]"
2025-05-01,127060.35312935215,"[55362.03993910033, 198758.66631960397]"
2025-06-01,119439.86145242299,"[19490.655014312128, 219389.06789053386]"
2025-07-01,112395.40011192173,"[-17785.544213275483, 242576.34443711894]"
2025-08-01,105389.57521425256,"[-58356.90590644466, 269136.0563349498]"
2025-09-01,98227.56520053974,"[-101619.69676901118, 298074.82717009063]"
2025-10-01,91223.31476582374,"[-147158.08800307545, 329604.71753472293]"
2025-11-01,84196.62001748188,"[-195171.02572860834, 363564.26576357207]"
2025-12-01,77198.2889323115,"[-245411.49448908409, 399808.07235370704]"
2026-01-01,70246.95456456688,"[-297824.71193860733, 438318.6210677411]"
2026-02-01,63317.75137306083,"[-352367.10461300006, 479002.6073591218]"
2026-03-01,56428.916274675714,"[-408953.97118969064, 521811.803739042]"
2026-04-01,49578.27600961241,"[-467545.20851107856, 566701.7605303033]"
2026-05-01,42766.664540835154,"[-528093.0103926124, 613626.3394742828]"
2026-06-01,35998.631955349134,"[-590554.048161862, 662551.3120725602]"
2026-07-01,29274.96958953225,"[-654893.445361223, 713443.3845402874]"
2026-08-01,22598.271479240382,"[-721076.7921953518, 766273.3351538326]"
2026-09-01,15970.8517892087,"[-789073.837013819, 821015.5405922364]"
2026-10-01,9394.7074745837,"[-858857.0443172026, 877646.4592663699]"
2026-11-01,2872.16319414154,"[-930400.8290616479, 936145.155449931]"
2026-12-01,-3594.615565270216,"[-1003681.9027911612, 996492.6716606208]"
2027-01-01,-10003.437368430066,"[-1078678.6870670319, 1058671.812330172]"
2027-02-01,-16352.083726508326,"[-1155371.1975040233, 1122667.0300510067]"
