date,prediction,confidence_interval
2025-03-01,225036.0085606027,"[183434.0285291818, 266637.9885920236]"
2025-04-01,218257.03009791017,"[148996.7538665607, 287517.30632925965]"
2025-05-01,219017.5852635079,"[106777.8929627156, 331257.2775643002]"
2025-06-01,214551.67032363743,"[58358.871974648326, 370744.46867262654]"
2025-07-01,213500.97902855868,"[5199.564350363682, 421802.3937067537]"
2025-08-01,210013.78604470176,"[-53450.842267132655, 473478.4143565362]"
2025-09-01,208050.6869056212,"[-116198.83069524111, 532300.2045064835]"
2025-10-01,204929.14896079633,"[-183679.48630310394, 593537.7842246966]"
2025-11-01,202464.1639137981,"[-255020.34305536473, 659948.670882961]"
2025-12-01,199425.81378782474,"[-330561.0095367315, 729412.6371123809]"
2026-01-01,196645.64247524546,"[-409799.7521477051, 803091.0370981961]"
2026-02-01,193559.5449053621,"[-492882.0059426059, 880001.09575333]"
2026-03-01,190548.29694718283,"[-579521.0988779104, 960617.6927722761]"
2026-04-01,187352.97207044053,"[-669760.2070747144, 1044466.1512155954]"
2026-05-01,184147.73445761515,"[-763430.1282730086, 1131725.597188239]"
2026-06-01,180813.5376268523,"[-860526.2789669842, 1222153.3542206888]"
2026-07-01,177429.84430268087,"[-960942.9065732958, 1315802.5951786574]"
2026-08-01,173941.72269465402,"[-1064655.8809520926, 1412539.3263414006]"
2026-09-01,170385.2286596217,"[-1171594.3267417282, 1512364.7840609716]"
2026-10-01,166734.81768359954,"[-1281728.0605332684, 1615197.6959004677]"
2026-11-01,163006.64987734795,"[-1395006.163890494, 1721019.46364519]"
2026-12-01,159188.6505260647,"[-1511398.3870720733, 1829775.6881242027]"
2027-01-01,155287.86042981988,"[-1630865.9160426282, 1941441.636902268]"
2027-02-01,151298.37882090145,"[-1753380.8089384795, 2055977.5665802825]"
