date,prediction,confidence_interval
2025-03-01,334743.92167363525,"[305715.94994112157, 363771.89340614894]"
2025-04-01,334457.67852927267,"[293245.2653324202, 375670.09172612516]"
2025-05-01,334141.2705669123,"[283470.0546985599, 384812.4864352647]"
2025-06-01,333794.69778655417,"[275057.971346664, 392531.42422644433]"
2025-07-01,333417.96018819825,"[267495.2153336051, 399340.7050427914]"
2025-08-01,333011.05777184456,"[260519.40012623172, 405502.7154174574]"
2025-09-01,332573.9905374931,"[253975.31375618174, 411172.6673188044]"
2025-10-01,332106.75848514383,"[247762.2534974423, 416451.26347284537]"
2025-11-01,331609.3616147968,"[241810.5667480809, 421408.1564815127]"
2025-12-01,331081.799926452,"[236069.75517833035, 426093.84467457363]"
2026-01-01,330524.0734201094,"[230501.8592549662, 430546.2875852526]"
2026-02-01,329936.18209576904,"[225077.51464708216, 434794.8495444559]"
2026-03-01,329318.1259534309,"[219773.47009641354, 438862.7818104483]"
2026-04-01,328669.90499309497,"[214570.95525465236, 442768.8547315376]"
2026-05-01,327991.51921476127,"[209454.5680365406, 446528.47039298195]"
2026-06-01,327282.9686184298,"[204411.4928470665, 450154.4443897931]"
2026-07-01,326544.25320410053,"[199430.93697014387, 453657.5694380572]"
2026-08-01,325775.3729717735,"[194503.71512562974, 457047.03081791726]"
2026-09-01,324976.3279214487,"[189621.93726846724, 460330.7185744301]"
2026-10-01,324147.1180531261,"[184778.76995409685, 463515.4661521553]"
2026-11-01,323287.7433668057,"[179968.2511688651, 466607.2355647463]"
2026-12-01,322398.2038624876,"[175185.14470375076, 469611.2630212244]"
2027-01-01,321478.49954017164,"[170424.82423695232, 472532.17484339094]"
2027-02-01,320528.63039985794,"[165683.18005387823, 475374.08074583765]"
