date,prediction,confidence_interval
2025-03-01,291277.9848537486,"[245599.3543321758, 336956.61537532136]"
2025-04-01,303257.09270921355,"[253972.0670601695, 352542.1183582576]"
2025-05-01,312094.10933378944,"[261406.33061313652, 362781.88805444236]"
2025-06-01,319869.1674921068,"[267753.2134519012, 371985.12153231236]"
2025-07-01,327285.06122020376,"[273125.7881311271, 381444.33430928044]"
2025-08-01,334579.23663954396,"[277461.1349639197, 391697.3383151682]"
2025-09-01,341831.91734012245,"[280687.77765018103, 402976.0570300639]"
2025-10-01,349070.2076787172,"[282789.04906693095, 415351.3662905035]"
2025-11-01,356303.265138263,"[283802.6627283997, 428803.8675481263]"
2025-12-01,363534.18366761785,"[283800.2744149292, 443268.0929203065]"
2026-01-01,370764.0085889084,"[282867.1748739204, 458660.84230389644]"
2026-02-01,377993.09307485947,"[281088.5803502251, 474897.60579949385]"
2026-03-01,385221.5564484724,"[278542.4898583108, 491900.62303863396]"
2026-04-01,392449.43902423815,"[275297.0327515474, 509601.8452969289]"
2026-05-01,399676.7544228181,"[271410.2956749099, 527943.2131707263]"
2026-06-01,406903.5072460913,"[266931.2740577033, 546875.7404344793]"
2026-07-01,414129.6990488496,"[261901.19092556703, 566358.2071721321]"
2026-08-01,421355.33035639505,"[256354.81670714778, 586355.8440056423]"
2026-09-01,428580.40134620643,"[250321.6411005082, 606839.1615919047]"
2026-10-01,435804.91207824677,"[243826.85597294374, 627782.9681835498]"
2026-11-01,443028.8625727751,"[236892.1560035406, 649165.5691420096]"
2026-12-01,450252.2528366362,"[229536.38133590386, 670968.1243373685]"
2027-01-01,457475.08287214267,"[221776.0301468053, 693174.13559748]"
2027-02-01,464697.3526800758,"[213625.6669353782, 715769.0384247734]"
