date,prediction,confidence_interval
2025-03-01,251156.88851221948,"[196471.85286362804, 305841.92416081094]"
2025-04-01,247198.76696239994,"[191055.12483748072, 303342.40908731916]"
2025-05-01,248786.74032824152,"[192643.09753955132, 304930.3831169317]"
2025-06-01,249512.32542214502,"[193368.68329701107, 305655.96754727897]"
2025-07-01,251100.2987609998,"[194956.65597209492, 307243.9415499047]"
2025-08-01,251825.8838818901,"[195682.24175654142, 307969.5260072388]"
2025-09-01,253413.85719375807,"[197270.21440463848, 309557.4999828777]"
2025-10-01,254139.44234163518,"[197995.80021607177, 310283.0844671986]"
2025-11-01,255727.41562651636,"[199583.77283718207, 311871.0584158506]"
2025-12-01,256453.00080138026,"[200309.35867560213, 312596.6429271584]"
2026-01-01,258040.97405927462,"[201897.33126972563, 314184.6168488236]"
2026-02-01,258766.55926112534,"[202622.91713513248, 314910.2013871182]"
2026-03-01,260354.53249203291,"[204210.88970226923, 316498.1752817966]"
2026-04-01,261080.11772087042,"[204936.47559466283, 317223.759847078]"
2026-05-01,262668.0909247912,"[206524.4481348128, 318811.73371476954]"
2026-06-01,263393.6761806155,"[207250.03405419318, 319537.3183070378]"
2026-07-01,264981.6493575495,"[208838.0065673564, 321125.2921477426]"
2026-08-01,265707.2346403606,"[209563.59251372353, 321850.8767669976]"
2026-09-01,267295.20779030776,"[211151.5649999, 323438.8505807155]"
2026-10-01,268020.79310010566,"[211877.15097325388, 324164.43522695743]"
2026-11-01,269608.766223066,"[213465.12343244356, 325752.4090136885]"
2026-12-01,270334.3515598507,"[214190.70943278418, 326477.9936869172]"
2027-01-01,271922.3246558243,"[215778.68186498713, 328065.96744666144]"
2027-02-01,272647.91001959576,"[216504.26789231453, 328791.552146877]"
