date,prediction,confidence_interval
2025-03-01,251910.08288894163,"[228813.7139328141, 275006.4518450692]"
2025-04-01,252404.03893485392,"[227701.63622378017, 277106.44164592767]"
2025-05-01,251752.7219666097,"[224159.23917666494, 279346.2047565545]"
2025-06-01,250224.1487637439,"[219620.00116997946, 280828.29635750834]"
2025-07-01,248727.36525220692,"[215491.61089861684, 281963.119605797]"
2025-08-01,247261.71030273594,"[211685.00861659826, 282838.4119888736]"
2025-09-01,245826.5365355537,"[208141.55948983008, 283511.5135812773]"
2025-10-01,244421.2100344209,"[204820.0021451311, 284022.41792371066]"
2025-11-01,243045.1100666353,"[201689.8455207055, 284400.3746125651]"
2025-12-01,241697.62880885424,"[198727.69594514606, 284667.56167256244]"
2026-01-01,240378.17107861894,"[195915.0635693877, 284841.27858785016]"
2026-02-01,239086.15407146252,"[193236.9775356449, 284935.33060728014]"
2026-03-01,237821.00710348517,"[190681.07180445202, 284960.94240251835]"
2026-04-01,236582.17135928318,"[188236.9590980579, 284927.3836205085]"
2026-05-01,235369.0996451201,"[185895.78874672073, 284842.4105435194]"
2026-06-01,234181.25614723127,"[183649.9261228399, 284712.5861716226]"
2026-07-01,233018.11619515502,"[181492.71491511623, 284543.51747519383]"
2026-08-01,231879.16602998553,"[179418.29732823433, 284340.03473173676]"
2026-09-01,230763.9025774457,"[177421.47571612452, 284106.3294387669]"
2026-10-01,229671.83322567912,"[175497.60445087607, 283846.06200048217]"
2026-11-01,228602.47560766348,"[173642.50425121284, 283562.44696411415]"
2026-12-01,227555.35738814907,"[171852.3934615655, 283258.32131473266]"
2027-01-01,226530.0160550283,"[170123.83230834964, 282936.19980170694]"
2027-02-01,225525.99871504406,"[168453.67722093523, 282598.3202091529]"
