date,prediction,confidence_interval
2025-03-01,221915.77093272094,"[166060.9134018136, 277770.6284636283]"
2025-04-01,229473.09792977726,"[169933.78610858248, 289012.409750972]"
2025-05-01,229853.12963689712,"[162589.80159492284, 297116.4576788714]"
2025-06-01,226895.5163556194,"[152082.85237960523, 301708.18033163354]"
2025-07-01,227614.3457856258,"[147030.56015461902, 308198.13141663256]"
2025-08-01,226673.96093733807,"[140003.7728993631, 313344.14897531306]"
2025-09-01,225935.96020651594,"[133630.27795088186, 318241.64246215]"
2025-10-01,225389.6641976481,"[127725.8869080256, 323053.4414872706]"
2025-11-01,224630.18202052318,"[121755.21164467157, 327505.1523963748]"
2025-12-01,223918.85808356726,"[116030.27470930737, 331807.44145782717]"
2026-01-01,223178.07528482663,"[110419.75271757014, 335936.3978520831]"
2026-02-01,222399.67982739484,"[104898.90361304424, 339900.45604174543]"
2026-03-01,221606.05341200053,"[99479.42499106197, 343732.6818329391]"
2026-04-01,220784.6832541854,"[94132.48558973042, 347436.88091864035]"
2026-05-01,219938.62290649192,"[88851.42134965636, 351025.8244633275]"
2026-06-01,219068.6866084082,"[83627.82848291591, 354509.54473390046]"
2026-07-01,218173.67820240062,"[78452.33822312791, 357895.01818167337]"
2026-08-01,217254.18271112198,"[73318.82108786312, 361189.54433438083]"
2026-09-01,216310.0904825325,"[68221.1384111135, 364399.0425539515]"
2026-10-01,215341.3422669691,"[63153.96898807454, 367528.7155458636]"
2026-11-01,214348.0002138815,"[58112.744647886226, 370583.2557798767]"
2026-12-01,213330.0376742862,"[53093.30959686884, 373566.7657517035]"
2027-01-01,212287.4579484831,"[48091.989683404914, 376482.92621356127]"
2027-02-01,211220.26481932643,"[43105.49126836876, 379335.03837028414]"
