date,prediction,confidence_interval
2025-03-01,236104.85451066954,"[189426.79155530286, 282782.9174660362]"
2025-04-01,207386.0774442081,"[127687.05520893347, 287085.0996794827]"
2025-05-01,196481.21354385055,"[68051.58577196702, 324910.8413157341]"
2025-06-01,173736.9476416502,"[-6032.272833165829, 353506.1681164662]"
2025-07-01,157600.3505951779,"[-81748.24018517663, 396948.9413755324]"
2025-08-01,136584.20169813116,"[-166594.3329727812, 439762.73636904353]"
2025-09-01,117830.27442640842,"[-255026.1603505024, 490686.7092033192]"
2025-10-01,96886.96869969838,"[-350072.09534827084, 543846.0327476676]"
2025-11-01,76517.58337958978,"[-449388.61538147955, 602423.7821406592]"
2025-12-01,54995.37251979511,"[-554121.2512758465, 664111.9963154367]"
2026-01-01,33387.87773634538,"[-663262.9104668263, 730038.6659395171]"
2026-02-01,11023.672925566096,"[-777207.5908928707, 799254.9367440029]"
2026-03-01,-11686.457018696045,"[-895500.2667359601, 872127.3526985681]"
2026-04-01,-35005.219085096986,"[-1018246.4643886056, 948236.0262184116]"
2026-05-01,-58776.18636249319,"[-1145221.5541880333, 1027669.181463047]"
2026-06-01,-83103.77135076467,"[-1276426.0882138058, 1110218.5455122765]"
2026-07-01,-107930.05847664902,"[-1411734.676646605, 1195874.559693307]"
2026-08-01,-133298.15372350646,"[-1551113.6922109087, 1284517.3847638958]"
2026-09-01,-159188.29437487904,"[-1694483.1212740573, 1376106.5325242993]"
2026-10-01,-185619.84276394144,"[-1841801.5179244652, 1470561.8323965822]"
2026-11-01,-212587.81254935806,"[-1993011.6384226438, 1567836.0133239278]"
2026-12-01,-240102.3702894311,"[-2148073.408482185, 1667868.667903323]"
2027-01-01,-268164.25244525826,"[-2306942.4623426474, 1770613.957452131]"
2027-02-01,-296780.06410608185,"[-2469582.825946439, 1876022.6977342756]"
