date,prediction,confidence_interval
2025-03-01,172725.3925972672,"[139369.95023103952, 206080.83496349488]"
2025-04-01,170769.80139405178,"[137214.29482419524, 204325.30796390833]"
2025-05-01,172899.49916601487,"[139284.85930349573, 206514.139028534]"
2025-06-01,174182.56272641284,"[140456.5920625814, 207908.5333902443]"
2025-07-01,173302.65564183355,"[139467.47038112374, 207137.84090254336]"
2025-08-01,177130.43020949195,"[143233.89590955438, 211026.96450942953]"
2025-09-01,174571.96938216875,"[140517.98075439926, 208625.95800993824]"
2025-10-01,178970.11971606794,"[144874.20974189928, 213066.0296902366]"
2025-11-01,177001.061786137,"[142742.2967811416, 211259.8267911324]"
2025-12-01,179790.14614448132,"[145478.72338699753, 214101.5689019651]"
2026-01-01,180148.13178497195,"[145713.4422492287, 214582.8213207152]"
2026-02-01,180300.00193663468,"[145775.59340309128, 214824.4104701781]"
2026-03-01,183162.16896670172,"[148562.1718801452, 217762.16605325823]"
2026-04-01,181347.63683986646,"[146613.04797807333, 216082.2257016596]"
2026-05-01,185336.91784610917,"[150552.81222874735, 220121.02346347098]"
2026-06-01,183387.3840764347,"[148450.5723531888, 218324.19579968063]"
2026-07-01,186534.8230477267,"[151547.36599852302, 221522.2800969304]"
2026-08-01,186229.44170316728,"[151112.3413934153, 221346.54201291926]"
2026-09-01,187229.65989950724,"[152036.2990481378, 222423.0207508767]"
2026-10-01,189204.27745807788,"[153922.72153211615, 224485.8333840396]"
2026-11-01,188169.79157067786,"[152773.3476627529, 223566.23547860282]"
2026-12-01,191610.1193406211,"[156155.30567841238, 227064.93300282984]"
2027-01-01,189897.32333515777,"[154302.7280751505, 225491.91859516504]"
2027-02-01,193147.2203637342,"[157500.89728043476, 228793.54344703365]"
