date,prediction,confidence_interval
2025-03-01,419995.1189171608,"[339488.38693215564, 500501.8509021659]"
2025-04-01,422209.07538820186,"[246275.74422035817, 598142.4065560455]"
2025-05-01,440775.7189756975,"[109278.72828959563, 772272.7096617995]"
2025-06-01,450774.4674811873,"[-97506.45724449703, 999055.3922068716]"
2025-07-01,471350.8348350325,"[-354648.2968562885, 1297349.9665263535]"
2025-08-01,493358.672898718,"[-683551.1601539741, 1670268.50595141]"
2025-09-01,517438.7477605349,"[-1084061.2556167704, 2118938.75113784]"
2025-10-01,546802.121757132,"[-1559193.6174223726, 2652797.8609366366]"
2025-11-01,577475.9590142191,"[-2117504.082368439, 3272456.0003968775]"
2025-12-01,611906.8327709297,"[-2759885.1676672925, 3983698.833209152]"
2026-01-01,649035.8291813101,"[-3492135.769189947, 4790207.427552567]"
2026-02-01,688578.7616736923,"[-4317953.199296473, 5695110.722643858]"
2026-03-01,731032.7575922593,"[-5240618.934888926, 6702684.450073444]"
2026-04-01,775715.5410327064,"[-6264434.587928201, 7815865.669993614]"
2026-05-01,822834.7055281469,"[-7392508.850119202, 9038178.261175497]"
2026-06-01,872195.6957593267,"[-8628447.412675261, 10372838.804193914]"
2026-07-01,923622.7952721025,"[-9975613.782959538, 11822859.373503743]"
2026-08-01,977103.9425627193,"[-11437161.478083178, 13391369.363208618]"
2026-09-01,1032445.5102099979,"[-13016353.767513102, 15081244.787933098]"
2026-10-01,1089571.0652710276,"[-14716231.565562217, 16895373.696104273]"
2026-11-01,1148363.1900870746,"[-16539831.552200856, 18836557.932375006]"
2026-12-01,1208694.2888475726,"[-18490121.145455405, 20907509.72315055]"
2027-01-01,1270466.2309870152,"[-20569979.62523526, 23110912.08720929]"
2027-02-01,1333554.390104296,"[-22782257.895836897, 25449366.676045492]"
